2,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/Filter/index.js
32,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/Hint/index.js
13,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/Inputs/utils/connect.js
33,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/Inputs/utils/generateOptions.js
45,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/Inputs/utils/getInputType.js
6,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/Inputs/utils/index.js
40,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/Inputs/utils/select.js
14,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/Inputs/utils/VALIDATIONS_TO_OMIT.js
44,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/InputUID/endActionStyle.js
4,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/InputUID/regex.js
2,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/ListViewTable/CellContent/PublicationState/index.js
28,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/ListViewTable/CellContent/PublicationState/PublicationState.js
44,2,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/ListViewTable/CellContent/PublicationState/tests/PublicationState.test.js
99,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/NonRepeatableComponent/index.js
35,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/PreviewWysiwyg/index.js
148,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/PreviewWysiwyg/Wrapper.js
48,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/RelationInput/components/tests/RelationList.test.js
3,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/RelationInput/constants.js
3,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/RelationInput/index.js
9,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/RelationInputDataManager/constants.js
2,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/RelationInputDataManager/index.js
12,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/RelationInputDataManager/utils/connect.js
25,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/RelationInputDataManager/utils/diffRelations.js
6,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/RelationInputDataManager/utils/index.js
99,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/RelationInputDataManager/utils/tests/diffRelations.test.js
12,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/RelationInputDataManager/utils/tests/getRelationLink.test.js
61,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/RelationInputDataManager/utils/tests/normalizeRelations.test.js
61,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/RelationInputDataManager/utils/tests/normalizeSearchResults.test.js
273,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/RepeatableComponent/components/Component.js
18,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/RepeatableComponent/components/Preview.js
96,2,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/RepeatableComponent/components/tests/Accordion.test.js
18,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/RepeatableComponent/components/tests/Preview.test.js
26,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/RepeatableComponent/tests/fixtures.js
11,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/RepeatableComponent/utils/getComponentErrorKeys.js
28,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/RepeatableComponent/utils/tests/getComponentErrorKeys.test.js
469,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/Wysiwyg/Editor.js
128,2,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/Wysiwyg/EditorLayout.js
112,2,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/Wysiwyg/utils/continueList.js
314,10,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/Wysiwyg/utils/utils.js
39,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/Wysiwyg/WysiwygFooter.js
233,2,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/Wysiwyg/WysiwygNav.js
58,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/components/Wysiwyg/WysiwygStyles.js
4,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/constants/attributes.js
6,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/contexts/ContentTypeLayout.js
3,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/contexts/index.js
6,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/contexts/ModelsContext.js
6,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/contexts/Wysiwyg.js
10,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/hooks/index.js
197,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/hooks/tests/useKeyboardDragAndDrop.test.js
27,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/hooks/tests/usePrev.test.js
91,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/hooks/useFetchContentTypeLayout/index.js
64,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/hooks/useFetchContentTypeLayout/tests/reducer.test.js
578,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/hooks/useFetchContentTypeLayout/utils/tests/formatLayouts.test.js
16,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/hooks/useFindRedirectionLink/index.js
8,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/hooks/useFindRedirectionLink/selectors.js
102,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/hooks/useFindRedirectionLink/utils/tests/getRedirectionLink.test.js
107,5,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/hooks/useKeyboardDragAndDrop.js
71,3,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/hooks/useLazyComponents/index.js
114,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/hooks/useLazyComponents/tests/useLazyComponents.test.js
12,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/hooks/usePluginsQueryParams/index.js
16,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/hooks/usePluginsQueryParams/tests/index.test.js
15,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/hooks/usePrev.js
2,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/hooks/useRelation/index.js
15,2,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/hooks/useSyncRbac/actions.js
3,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/hooks/useSyncRbac/constants.js
34,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/hooks/useSyncRbac/reducer.js
5,2,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/hooks/useSyncRbac/selectors.js
84,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/hooks/useSyncRbac/tests/reducer.test.js
8,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/hooks/useWysiwyg.js
25,3,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/App/actions.js
96,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/App/components/CardDragPreview.js
77,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/App/components/ComponentDragPreview.js
82,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/App/components/RelationDragPreview.js
4,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/App/constants.js
51,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/App/reducer.js
37,5,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/App/selectors.js
33,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/App/tests/actions.test.js
99,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/App/tests/reducer.test.js
14,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/App/utils/checkPermissions.js
51,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/App/utils/getContentTypeLinks.js
18,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/App/utils/tests/checkPermissions.test.js
166,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/App/utils/tests/generateModelsLinks.test.js
161,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/App/utils/tests/getContentTypeLinks.test.js
15,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/CollectionTypeRecursivePath/components/ErrorFallback.js
63,2,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/ComponentSetttingsView/index.js
63,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditSettingsView/components/ComponentFieldList.js
395,2,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditSettingsView/components/DisplayedFieldButton.js
80,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditSettingsView/components/DisplayedFields.js
101,2,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditSettingsView/components/FormModal.js
60,2,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditSettingsView/components/LinkToCTB.js
43,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditSettingsView/components/RowItemsLayout.js
35,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditSettingsView/components/RowsLayout.js
8,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditSettingsView/hooks/useLayoutDnd.js
19,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditSettingsView/tests/init.test.js
31,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditSettingsView/utils/getInputProps.js
3,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditSettingsView/utils/index.js
72,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditSettingsView/utils/tests/createPossibleMainFieldsForModelsAndComponents.test.js
30,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditSettingsView/utils/tests/getInputProps.test.js
254,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditSettingsView/utils/tests/layout.test.js
13,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditView/DeleteLink/utils/connect.js
3,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditView/DeleteLink/utils/index.js
22,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditView/DeleteLink/utils/select.js
94,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditView/DraftAndPublishBadge/index.js
234,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditView/DraftAndPublishBadge/tests/index.test.js
13,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditView/DraftAndPublishBadge/utils/connect.js
3,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditView/DraftAndPublishBadge/utils/index.js
15,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditView/DraftAndPublishBadge/utils/select.js
65,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditView/GridRow/index.js
395,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditView/Header/tests/index.test.js
13,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditView/Header/utils/connect.js
3,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditView/Header/utils/index.js
34,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditView/Header/utils/select.js
15,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditView/hooks/useOnce.js
133,5,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditView/Information/index.js
28,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditView/Information/utils/getUnits.js
2,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditView/InformationBox/index.js
13,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditView/InformationBox/InformationBoxCE.js
42,2,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditView/utils/createAttributesLayout.js
19,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditView/utils/getCustomFieldUidsFromLayout.js
25,2,./parser/test_scripts/strapi/packages/core/admin/admin/src/content-manager/pages/EditView/utils/getFieldsActionMatchingPermissions.js
