enter,5,./parser/test_scripts/marko/packages/translator-default/src/taglib/core/translate-await.js,3
enter,5,./parser/test_scripts/marko/packages/translator-default/src/taglib/core/translate-body.js,3
exit,4,./parser/test_scripts/marko/packages/translator-default/src/taglib/core/translate-for.js,4
findName,8,./parser/test_scripts/marko/packages/translator-default/src/taglib/core/translate-for.js,147
enter,5,./parser/test_scripts/marko/packages/translator-default/src/taglib/core/translate-html-comment.js,8
enter,5,./parser/test_scripts/marko/packages/translator-default/src/taglib/core/translate-server-only.js,1
exit,4,./parser/test_scripts/marko/packages/translator-default/src/taglib/core/translate-while.js,9
getComponentFiles,17,./parser/test_scripts/marko/packages/translator-default/src/util/get-component-files.js,6
getBase,7,./parser/test_scripts/marko/packages/translator-default/src/util/get-component-files.js,63
write,5,./parser/test_scripts/marko/packages/translator-default/src/util/html-out-write.js,4
getKeyManager,13,./parser/test_scripts/marko/packages/translator-default/src/util/key-manager.js,12
hasAutoKey,10,./parser/test_scripts/marko/packages/translator-default/src/util/key-manager.js,20
hasUserKey,10,./parser/test_scripts/marko/packages/translator-default/src/util/key-manager.js,25
getParentKeyScope,17,./parser/test_scripts/marko/packages/translator-default/src/util/key-manager.js,82
getKeyScope,11,./parser/test_scripts/marko/packages/translator-default/src/util/key-manager.js,87
getUserKey,10,./parser/test_scripts/marko/packages/translator-default/src/util/key-manager.js,152
optimizeHTMLWrites,18,./parser/test_scripts/marko/packages/translator-default/src/util/optimize-html-writes.js,28
getOutContent,13,./parser/test_scripts/marko/packages/translator-default/src/util/optimize-html-writes.js,40
optimizeStaticVDOM,18,./parser/test_scripts/marko/packages/translator-default/src/util/optimize-vdom-create.js,107
analyzeStaticVDOM,17,./parser/test_scripts/marko/packages/translator-default/src/util/optimize-vdom-create.js,143
shouldRun,9,./parser/test_scripts/marko/packages/translator-default/src/util/optimize-vdom-create.js,149
enter,5,./parser/test_scripts/marko/packages/translator-default/src/util/plugin-hooks.js,3
exit,4,./parser/test_scripts/marko/packages/translator-default/src/util/plugin-hooks.js,15
write,5,./parser/test_scripts/marko/packages/translator-default/src/util/vdom-out-write.js,3
withPreviousLocation,20,./parser/test_scripts/marko/packages/translator-default/src/util/with-previous-location.js,1
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/at-tag-inside-if-tag/snapshots/cjs-expected.js,11
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/at-tags/snapshots/cjs-expected.js,10
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/at-tags-dynamic/snapshots/cjs-expected.js,11
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/at-tags-dynamic-and-static/snapshots/cjs-expected.js,10
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/at-tags-dynamic-tag-parent/snapshots/cjs-expected.js,9
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/at-tags-dynamic-with-params/snapshots/cjs-expected.js,12
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/at-tags-with-key/snapshots/cjs-expected.js,10
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/attr-boolean/snapshots/cjs-expected.js,7
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/attr-class/snapshots/cjs-expected.js,13
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/attr-escape/snapshots/cjs-expected.js,9
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/attr-falsey/snapshots/cjs-expected.js,7
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/attr-method-shorthand/snapshots/cjs-expected.js,9
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/attr-method-with-return/snapshots/cjs-expected.js,9
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/attr-scoped/snapshots/cjs-expected.js,8
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/attr-style/snapshots/cjs-expected.js,13
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/attr-template-literal-escape/snapshots/cjs-expected.js,8
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/await-tag/snapshots/cjs-expected.js,11
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/camel-case-attr-name-override/snapshots/cjs-expected.js,9
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/cdata/snapshots/cjs-expected.js,7
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/class-external-component/snapshots/cjs-expected.js,8
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/class-external-component-index/snapshots/cjs-expected.js,8
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/class-inline/snapshots/cjs-expected.js,7
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/class-inline-class-props-without-on-create/snapshots/cjs-expected.js,7
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/comments/snapshots/cjs-expected.js,7
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/custom-element-tag/snapshots/cjs-expected.js,7
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/custom-tag/snapshots/cjs-expected.js,9
render,6,./parser/test_scripts/marko/packages/translator-default/test/fixtures/custom-tag/tags/test-hello/renderer.js,1
exports,7,./parser/test_scripts/marko/packages/translator-default/test/fixtures/custom-tag-child-analyze/components/hello/transformer.js,3
readFileText,12,./parser/test_scripts/marko/packages/translator-default/test/fixtures/custom-tag-child-analyze/components/hello/transformer.js,12
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/custom-tag-child-analyze/snapshots/cjs-expected.js,7
exports,7,./parser/test_scripts/marko/packages/translator-default/test/fixtures/custom-tag-data/custom-tag-data-tag.js,1
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/custom-tag-data/snapshots/cjs-expected.js,9
enter,5,./parser/test_scripts/marko/packages/translator-default/test/fixtures/custom-tag-migration/old.migrator.js,3
exit,4,./parser/test_scripts/marko/packages/translator-default/test/fixtures/custom-tag-migration/old.migrator.js,13
toNodes,7,./parser/test_scripts/marko/packages/translator-default/test/fixtures/custom-tag-migration/old.migrator.js,27
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/custom-tag-migration/snapshots/cjs-expected.js,9
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/custom-tag-parameters/snapshots/cjs-expected.js,10
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/custom-tag-render-body/snapshots/cjs-expected.js,9
exports,7,./parser/test_scripts/marko/packages/translator-default/test/fixtures/custom-tag-render-body/tags/test-body-function/renderer.js,1
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/custom-tag-separate-assets/snapshots/cjs-expected.js,8
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/custom-tag-template/snapshots/cjs-expected.js,9
enter,5,./parser/test_scripts/marko/packages/translator-default/test/fixtures/custom-tag-transform/div.transformer.js,3
exit,4,./parser/test_scripts/marko/packages/translator-default/test/fixtures/custom-tag-transform/div.transformer.js,10
toNodes,7,./parser/test_scripts/marko/packages/translator-default/test/fixtures/custom-tag-transform/div.transformer.js,24
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/custom-tag-transform/snapshots/cjs-expected.js,7
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/data-marko-implicit-component/snapshots/cjs-expected.js,9
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/data-migration/snapshots/cjs-expected.js,10
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/data-reassigned/snapshots/cjs-expected.js,8
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/declaration/snapshots/cjs-expected.js,7
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/doctype/snapshots/cjs-expected.js,11
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/dynamic-tag-name/snapshots/cjs-expected.js,12
_renderBody,11,./parser/test_scripts/marko/packages/translator-default/test/fixtures/dynamic-tag-name/snapshots/cjs-expected.js,46
_renderBody,11,./parser/test_scripts/marko/packages/translator-default/test/fixtures/dynamic-tag-name/snapshots/html-expected.js,40
_renderBody,11,./parser/test_scripts/marko/packages/translator-default/test/fixtures/dynamic-tag-name/snapshots/htmlProduction-expected.js,40
_renderBody,11,./parser/test_scripts/marko/packages/translator-default/test/fixtures/dynamic-tag-name/snapshots/vdom-expected.js,50
_renderBody,11,./parser/test_scripts/marko/packages/translator-default/test/fixtures/dynamic-tag-name/snapshots/vdomProduction-expected.js,50
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/dynamic-tag-string-literal/snapshots/cjs-expected.js,7
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/else-tag-with-whitespace-and-comments/snapshots/cjs-expected.js,7
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/entities/snapshots/cjs-expected.js,7
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/error-at-tags-repeated-not-allowed/snapshots/cjs-expected.js,10
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/error-body-only-if-no-condition/snapshots/cjs-expected.js,7
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/error-class-with-name/snapshots/cjs-expected.js,7
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/error-repeated-closing-dynamic-tag/snapshots/cjs-expected.js,8
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/event-handlers/snapshots/cjs-expected.js,10
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/exports/snapshots/cjs-expected.js,8
z,1,./parser/test_scripts/marko/packages/translator-default/test/fixtures/exports/snapshots/cjs-expected.js,17
z,1,./parser/test_scripts/marko/packages/translator-default/test/fixtures/exports/snapshots/html-expected.js,8
z,1,./parser/test_scripts/marko/packages/translator-default/test/fixtures/exports/snapshots/htmlProduction-expected.js,8
z,1,./parser/test_scripts/marko/packages/translator-default/test/fixtures/exports/snapshots/vdom-expected.js,8
z,1,./parser/test_scripts/marko/packages/translator-default/test/fixtures/exports/snapshots/vdomProduction-expected.js,8
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/for-tag/snapshots/cjs-expected.js,9
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/hello-dynamic/snapshots/cjs-expected.js,9
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/html-comment/snapshots/cjs-expected.js,7
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/html-entity/snapshots/cjs-expected.js,7
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/if-tag/snapshots/cjs-expected.js,7
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/import-hydrate-include/snapshots/cjs-expected.js,9
_getRequireWildcardCache,24,./parser/test_scripts/marko/packages/translator-default/test/fixtures/import-hydrate-include/snapshots/cjs-expected.js,10
_interopRequireWildcard,23,./parser/test_scripts/marko/packages/translator-default/test/fixtures/import-hydrate-include/snapshots/cjs-expected.js,11
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/import-tag/snapshots/cjs-expected.js,10
_getRequireWildcardCache,24,./parser/test_scripts/marko/packages/translator-default/test/fixtures/import-tag/snapshots/cjs-expected.js,11
_interopRequireWildcard,23,./parser/test_scripts/marko/packages/translator-default/test/fixtures/import-tag/snapshots/cjs-expected.js,12
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/import-tag-conflict/snapshots/cjs-expected.js,9
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/macro-non-root/snapshots/cjs-expected.js,7
_stuff,6,./parser/test_scripts/marko/packages/translator-default/test/fixtures/macro-non-root/snapshots/cjs-expected.js,15
_stuff,6,./parser/test_scripts/marko/packages/translator-default/test/fixtures/macro-non-root/snapshots/html-expected.js,9
_stuff,6,./parser/test_scripts/marko/packages/translator-default/test/fixtures/macro-non-root/snapshots/htmlProduction-expected.js,9
_stuff,6,./parser/test_scripts/marko/packages/translator-default/test/fixtures/macro-non-root/snapshots/vdom-expected.js,11
_stuff,6,./parser/test_scripts/marko/packages/translator-default/test/fixtures/macro-non-root/snapshots/vdomProduction-expected.js,13
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/macros/snapshots/cjs-expected.js,9
_renderTree,11,./parser/test_scripts/marko/packages/translator-default/test/fixtures/macros/snapshots/cjs-expected.js,16
_renderTree,11,./parser/test_scripts/marko/packages/translator-default/test/fixtures/macros/snapshots/html-expected.js,10
_renderTree,11,./parser/test_scripts/marko/packages/translator-default/test/fixtures/macros/snapshots/htmlProduction-expected.js,10
_renderTree,11,./parser/test_scripts/marko/packages/translator-default/test/fixtures/macros/snapshots/vdom-expected.js,11
_renderTree,11,./parser/test_scripts/marko/packages/translator-default/test/fixtures/macros/snapshots/vdomProduction-expected.js,11
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/native-tag-spread-attrs/snapshots/cjs-expected.js,8
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/no-update-directives/snapshots/cjs-expected.js,10
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/no-update-modifier/snapshots/cjs-expected.js,9
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/no-update-modifier-multiple/snapshots/cjs-expected.js,9
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/placeholders/snapshots/cjs-expected.js,9
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/prevent-override-component-def/snapshots/cjs-expected.js,7
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/root-transform/snapshots/cjs-expected.js,8
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/scriptlet-line-block/snapshots/cjs-expected.js,8
bar,3,./parser/test_scripts/marko/packages/translator-default/test/fixtures/scriptlet-line-block/snapshots/cjs-expected.js,16
bar,3,./parser/test_scripts/marko/packages/translator-default/test/fixtures/scriptlet-line-block/snapshots/html-expected.js,10
bar,3,./parser/test_scripts/marko/packages/translator-default/test/fixtures/scriptlet-line-block/snapshots/htmlProduction-expected.js,10
bar,3,./parser/test_scripts/marko/packages/translator-default/test/fixtures/scriptlet-line-block/snapshots/vdom-expected.js,11
bar,3,./parser/test_scripts/marko/packages/translator-default/test/fixtures/scriptlet-line-block/snapshots/vdomProduction-expected.js,11
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/shorthand-classname/snapshots/cjs-expected.js,9
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/shorthand-id/snapshots/cjs-expected.js,8
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/simple/snapshots/cjs-expected.js,8
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/simple-attrs-tag/snapshots/cjs-expected.js,8
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/split-component/snapshots/cjs-expected.js,7
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/split-component-with-component/snapshots/cjs-expected.js,8
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/static-tag/snapshots/cjs-expected.js,7
bar,3,./parser/test_scripts/marko/packages/translator-default/test/fixtures/static-tag/snapshots/cjs-expected.js,13
bar,3,./parser/test_scripts/marko/packages/translator-default/test/fixtures/static-tag/snapshots/html-expected.js,6
bar,3,./parser/test_scripts/marko/packages/translator-default/test/fixtures/static-tag/snapshots/htmlProduction-expected.js,6
bar,3,./parser/test_scripts/marko/packages/translator-default/test/fixtures/static-tag/snapshots/vdom-expected.js,6
bar,3,./parser/test_scripts/marko/packages/translator-default/test/fixtures/static-tag/snapshots/vdomProduction-expected.js,6
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/style-block-empty/snapshots/cjs-expected.js,7
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/style-block-with-styles/snapshots/cjs-expected.js,7
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/svg-tag/snapshots/cjs-expected.js,7
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/tag-block-scoping/snapshots/cjs-expected.js,8
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/tag-with-default-attr/snapshots/cjs-expected.js,8
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/textarea-tag/snapshots/cjs-expected.js,7
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/top-level-text/snapshots/cjs-expected.js,7
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/typescript-basic/snapshots/cjs-expected.js,9
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/while-tag/snapshots/cjs-expected.js,7
_interopRequireDefault,22,./parser/test_scripts/marko/packages/translator-default/test/fixtures/white-space-test/snapshots/cjs-expected.js,8
babelPluginMarkoDebug,21,./parser/test_scripts/marko/scripts/babel-plugin-marko-debug.js,5
babelPluginMarkoDebug,21,./parser/test_scripts/marko/scripts/babel-plugin-marko-debug.js,5
replaceMarkoDebug,17,./parser/test_scripts/marko/scripts/babel-plugin-marko-debug.js,42
