add,3,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,97
remove,6,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,97
gf,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,97
set,3,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,97
reset,5,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,98
nf,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,98
kf,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,98
of,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,98
rf,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,98
sf,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,98
reset,5,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,98
uf,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,99
vf,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,99
xf,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,99
then,4,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,100
cancel,6,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,100
zf,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,101
Df,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,101
yf,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,101
Zp,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,102
$p,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,102
pf,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,103
g,1,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,104
l,1,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,104
Ef,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,104
Cf,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,104
Af,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,104
Pn,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,105
Bf,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,105
Gf,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,105
Ff,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,105
qf,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,105
wf,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,106
If,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,106
Jf,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,106
ra,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,106
start,5,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,106
stop,4,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,106
fire,4,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,106
Yb,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,106
jk,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,106
Kf,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,106
Lf,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,106
Mf,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,106
Nf,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,106
Of,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,106
Pf,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,107
Qf,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,107
Sf,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,107
Tf,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,107
T,1,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,107
Ci,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,107
Vf,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,107
tb,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,108
Ce,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,108
ra,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,108
handleEvent,11,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,109
Yf,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,109
Zf,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,109
clone,5,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,109
toString,8,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,109
contains,8,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,109
expand,6,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,110
ceil,4,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,110
floor,5,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,111
round,5,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,111
translate,9,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,112
scale,5,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,112
$f,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,112
clone,5,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,112
toString,8,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,112
contains,8,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,112
ceil,4,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,113
floor,5,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,113
round,5,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,113
translate,9,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,114
scale,5,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,114
ag,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,114
bg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,114
dg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,114
eg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,114
fg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,115
hg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,116
gg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,117
jg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,117
kg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,117
ig,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,118
cg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,118
mg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,118
lg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,118
ng,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,119
og,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,119
pg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,119
rg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,119
sg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,120
tg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,120
vg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,120
wg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,121
xg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,121
Ze,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,122
zg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,122
Mo,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,122
Ro,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,123
Ze,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,123
le,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,124
tk,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,124
zg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,124
yg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,124
zg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,124
Ag,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,124
Jl,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,124
Bg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,124
setPosition,11,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,124
Jl,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,125
Cg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,126
Fg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,133
Hg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,133
Eg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,133
Gg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,134
Dg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,134
Ig,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,134
Tk,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,134
Pc,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,134
Kg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,134
Jg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,134
g,1,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,134
Aa,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,134
ra,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,134
Lg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,134
Tk,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,134
Og,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,134
Ng,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,134
ra,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,134
Rg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,135
Pp,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,135
zn,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,136
Xn,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,136
Sg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,136
Qg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,136
Xp,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,137
Ug,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,139
Vg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,139
Tl,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,140
Tg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,141
Wg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,141
reset,5,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,141
Pl,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,141
Yg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,141
Zg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,141
toString,8,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,141
getName,7,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,141
getParent,9,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,141
Dk,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,141
Pl,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,141
eh,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,142
log,3,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,142
info,4,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,142
hh,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,143
jh,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,143
next,4,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,143
wh,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,143
next,4,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,144
kh,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,144
lh,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,144
next,4,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,144
nh,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,144
next,4,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,145
ph,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,145
qh,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,145
rh,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,145
sh,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,145
th,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,145
serialize,9,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,146
uh,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,147
vh,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,148
serializeArray,14,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,149
yh,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,149
zh,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,149
Bh,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,149
Dh,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,149
Eh,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,149
Ah,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,149
Fh,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,149
ei,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,149
Wb,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,149
sc,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,149
$c,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,149
kg,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,150
Ih,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,150
Ld,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,150
clear,5,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,150
remove,6,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,150
Gh,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,151
get,3,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,151
set,3,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,151
addAll,6,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,152
forEach,7,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,152
clone,5,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,152
next,4,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,153
wh,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,153
Hh,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,153
Jh,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,153
Kh,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,153
Mh,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,154
Nh,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,154
Oh,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,154
Ph,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,154
Qh,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,155
Rh,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,155
Sh,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,155
Th,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,156
Uh,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,156
Vh,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,156
Xh,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,156
Yh,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,156
$h,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,157
ai,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,157
bi,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,157
ci,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,158
gi,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,158
yn,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,158
send,4,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,159
li,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,162
ji,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,162
am,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,162
ii,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,162
mi,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,162
abort,5,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,163
ra,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,163
ql,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,163
vp,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,163
oi,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,164
ol,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,165
si,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,166
ni,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,166
ki,2,./parser/test_scripts/WebFundamentals/gae/scripts/footer-closure.js,166
