fn,2,./parser/test_scripts/rollup/test/chunking-form/samples/deprecated/preserve-modules/_expected/system/lib/lib2.js,8
_interopNamespaceDefaultOnly,28,./parser/test_scripts/rollup/test/chunking-form/samples/deprecated/preserve-modules-auto-export-mode/_expected/amd/main.js,3
_interopNamespaceDefaultOnly,28,./parser/test_scripts/rollup/test/chunking-form/samples/deprecated/preserve-modules-auto-export-mode/_expected/cjs/main.js,6
getDefaultExportFromCjs,23,./parser/test_scripts/rollup/test/chunking-form/samples/deprecated/preserve-modules-commonjs/_expected/amd/_virtual/_commonjsHelpers.js,3
getDefaultExportFromCjs,23,./parser/test_scripts/rollup/test/chunking-form/samples/deprecated/preserve-modules-commonjs/_expected/cjs/_virtual/_commonjsHelpers.js,3
getDefaultExportFromCjs,23,./parser/test_scripts/rollup/test/chunking-form/samples/deprecated/preserve-modules-commonjs/_expected/es/_virtual/_commonjsHelpers.js,1
getDefaultExportFromCjs,23,./parser/test_scripts/rollup/test/chunking-form/samples/deprecated/preserve-modules-commonjs/_expected/system/_virtual/_commonjsHelpers.js,8
foo,3,./parser/test_scripts/rollup/test/chunking-form/samples/deprecated/preserve-modules-non-entry-imports/_expected/amd/dep2.js,3
foo,3,./parser/test_scripts/rollup/test/chunking-form/samples/deprecated/preserve-modules-non-entry-imports/_expected/cjs/dep2.js,3
foo,3,./parser/test_scripts/rollup/test/chunking-form/samples/deprecated/preserve-modules-non-entry-imports/_expected/es/dep2.js,1
foo,3,./parser/test_scripts/rollup/test/chunking-form/samples/deprecated/preserve-modules-non-entry-imports/_expected/system/dep2.js,8
fn,2,./parser/test_scripts/rollup/test/chunking-form/samples/deprecated/preserve-modules-reaching-outside/src/dep.js,1
fn,2,./parser/test_scripts/rollup/test/chunking-form/samples/deprecated/preserve-modules-reaching-outside/_expected/amd/dep.js,3
fn,2,./parser/test_scripts/rollup/test/chunking-form/samples/deprecated/preserve-modules-reaching-outside/_expected/cjs/dep.js,3
fn,2,./parser/test_scripts/rollup/test/chunking-form/samples/deprecated/preserve-modules-reaching-outside/_expected/es/dep.js,1
fn,2,./parser/test_scripts/rollup/test/chunking-form/samples/deprecated/preserve-modules-reaching-outside/_expected/system/dep.js,8
mult,4,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-chunking/dep2.js,3
calc,4,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-chunking/dep3.js,3
mult,4,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-chunking/_expected/amd/generated-dep2.js,3
calc,4,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-chunking/_expected/amd/generated-main.js,5
fn,2,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-chunking/_expected/amd/generated-main.js,9
dynamic,7,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-chunking/_expected/amd/generated-main.js,13
mult,4,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-chunking/_expected/cjs/generated-dep2.js,5
calc,4,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-chunking/_expected/cjs/generated-main.js,5
fn,2,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-chunking/_expected/cjs/generated-main.js,9
dynamic,7,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-chunking/_expected/cjs/generated-main.js,13
mult,4,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-chunking/_expected/es/generated-dep2.js,3
mult,4,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-chunking/_expected/system/generated-dep2.js,12
calc,4,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-chunking/_expected/system/generated-main.js,8
fn,2,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-chunking/_expected/system/generated-main.js,12
dynamic,7,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-chunking/_expected/system/generated-main.js,16
_interopNamespaceDefault,24,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-dynamic/_expected/amd/main.js,3
_interopNamespaceDefault,24,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-external/_expected/amd/main.js,3
_interopNamespaceDefaultOnly,28,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-only-default/_expected/amd/main.js,3
_interopNamespaceDefaultOnly,28,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-only-default/_expected/cjs/main.js,3
bar,3,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-statically-imported/dep1.js,3
foo,3,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-statically-imported/_expected/amd/main.js,3
bar,3,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-statically-imported/_expected/amd/main.js,9
foo,3,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-statically-imported/_expected/cjs/main.js,3
bar,3,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-statically-imported/_expected/cjs/main.js,9
foo,3,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-statically-imported/_expected/es/main.js,1
bar,3,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-statically-imported/_expected/es/main.js,7
foo,3,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-statically-imported/_expected/system/main.js,6
bar,3,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-statically-imported/_expected/system/main.js,12
bar,3,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-statically-imported-2/dep1.js,3
foo,3,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-statically-imported-2/_expected/amd/generated-dep1.js,3
bar,3,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-statically-imported-2/_expected/amd/generated-dep1.js,9
foo,3,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-statically-imported-2/_expected/cjs/generated-dep1.js,3
bar,3,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-statically-imported-2/_expected/cjs/generated-dep1.js,9
foo,3,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-statically-imported-2/_expected/es/generated-dep1.js,1
bar,3,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-statically-imported-2/_expected/es/generated-dep1.js,7
foo,3,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-statically-imported-2/_expected/system/generated-dep1.js,11
bar,3,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-statically-imported-2/_expected/system/generated-dep1.js,17
_mergeNamespaces,16,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-synthetic-exports-preserve-modules/_expected/amd/lib.js,3
_mergeNamespaces,16,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-synthetic-exports-preserve-modules/_expected/cjs/lib.js,5
_mergeNamespaces,16,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-synthetic-exports-preserve-modules/_expected/es/lib.js,1
_mergeNamespaces,16,./parser/test_scripts/rollup/test/chunking-form/samples/dynamic-import-synthetic-exports-preserve-modules/_expected/system/lib.js,6
_interopNamespaceDefaultOnly,28,./parser/test_scripts/rollup/test/chunking-form/samples/dynamically-import-untainted-entry/_expected/amd/importer.js,3
_interopNamespaceDefaultOnly,28,./parser/test_scripts/rollup/test/chunking-form/samples/dynamically-import-untainted-entry/_expected/cjs/importer.js,3
bufferSource,12,./parser/test_scripts/rollup/test/chunking-form/samples/emit-file/deduplicate-assets/_config.js,39
_interopNamespaceDefault,24,./parser/test_scripts/rollup/test/chunking-form/samples/emit-file/emit-chunk/_expected/amd/main.js,3
getWorkerMessage,16,./parser/test_scripts/rollup/test/chunking-form/samples/emit-file/emit-chunk-worker/_expected/amd/chunks/nested.js,3
getWorkerMessage,16,./parser/test_scripts/rollup/test/chunking-form/samples/emit-file/emit-chunk-worker/_expected/amd/main.js,3
getWorkerMessage,16,./parser/test_scripts/rollup/test/chunking-form/samples/emit-file/emit-chunk-worker/_expected/cjs/chunks/nested.js,3
getWorkerMessage,16,./parser/test_scripts/rollup/test/chunking-form/samples/emit-file/emit-chunk-worker/_expected/cjs/main.js,5
getWorkerMessage,16,./parser/test_scripts/rollup/test/chunking-form/samples/emit-file/emit-chunk-worker/_expected/system/main.js,10
_interopNamespaceDefaultOnly,28,./parser/test_scripts/rollup/test/chunking-form/samples/emit-file/filenames-function-patterns-preserve-modules/_expected/amd/entry-main-amd.js,3
_interopNamespaceDefaultOnly,28,./parser/test_scripts/rollup/test/chunking-form/samples/emit-file/filenames-function-patterns-preserve-modules/_expected/cjs/entry-main-cjs.js,3
showImage,9,./parser/test_scripts/rollup/test/chunking-form/samples/emit-file/reference-files/show-image.js,1
showImage,9,./parser/test_scripts/rollup/test/chunking-form/samples/emit-file/reference-files/_expected/amd/main.js,5
showImage,9,./parser/test_scripts/rollup/test/chunking-form/samples/emit-file/reference-files/_expected/cjs/main.js,5
showImage,9,./parser/test_scripts/rollup/test/chunking-form/samples/emit-file/reference-files/_expected/system/main.js,10
treeshaken,10,./parser/test_scripts/rollup/test/chunking-form/samples/empty-chunks/secondaryDep.js,1
fn,2,./parser/test_scripts/rollup/test/chunking-form/samples/entry-chunk-export-mode/main2.js,1
fn,2,./parser/test_scripts/rollup/test/chunking-form/samples/entry-chunk-export-mode/_expected/amd/main2.js,3
fn,2,./parser/test_scripts/rollup/test/chunking-form/samples/entry-chunk-export-mode/_expected/cjs/main2.js,3
fn,2,./parser/test_scripts/rollup/test/chunking-form/samples/entry-chunk-export-mode/_expected/es/main2.js,1
fn,2,./parser/test_scripts/rollup/test/chunking-form/samples/entry-chunk-export-mode/_expected/system/main2.js,8
log,3,./parser/test_scripts/rollup/test/chunking-form/samples/entrypoint-aliasing/main2.js,3
log,3,./parser/test_scripts/rollup/test/chunking-form/samples/entrypoint-aliasing/_expected/amd/generated-main2.js,5
log,3,./parser/test_scripts/rollup/test/chunking-form/samples/entrypoint-aliasing/_expected/cjs/generated-main2.js,5
log,3,./parser/test_scripts/rollup/test/chunking-form/samples/entrypoint-aliasing/_expected/es/generated-main2.js,3
log,3,./parser/test_scripts/rollup/test/chunking-form/samples/entrypoint-aliasing/_expected/system/generated-main2.js,10
log,3,./parser/test_scripts/rollup/test/chunking-form/samples/entrypoint-facade/main2.js,3
log,3,./parser/test_scripts/rollup/test/chunking-form/samples/entrypoint-facade/_expected/amd/generated-main2.js,5
log,3,./parser/test_scripts/rollup/test/chunking-form/samples/entrypoint-facade/_expected/cjs/generated-main2.js,5
log,3,./parser/test_scripts/rollup/test/chunking-form/samples/entrypoint-facade/_expected/es/generated-main2.js,3
log,3,./parser/test_scripts/rollup/test/chunking-form/samples/entrypoint-facade/_expected/system/generated-main2.js,10
_interopDefaultCompat,21,./parser/test_scripts/rollup/test/chunking-form/samples/external-imports/_expected/amd/main-default.js,3
_interopNamespaceCompat,23,./parser/test_scripts/rollup/test/chunking-form/samples/external-imports/_expected/amd/main-namespace.js,3
_interopDefaultCompat,21,./parser/test_scripts/rollup/test/chunking-form/samples/external-imports/_expected/cjs/main-default.js,8
_interopNamespaceCompat,23,./parser/test_scripts/rollup/test/chunking-form/samples/external-imports/_expected/cjs/main-namespace.js,8
_interopDefaultCompat,21,./parser/test_scripts/rollup/test/chunking-form/samples/external-reexports/_expected/amd/main-default.js,3
_interopNamespaceCompat,23,./parser/test_scripts/rollup/test/chunking-form/samples/external-reexports/_expected/amd/main-namespace.js,3
_interopDefaultCompat,21,./parser/test_scripts/rollup/test/chunking-form/samples/external-reexports/_expected/cjs/main-default.js,8
_interopNamespaceCompat,23,./parser/test_scripts/rollup/test/chunking-form/samples/external-reexports/_expected/cjs/main-namespace.js,8
log,3,./parser/test_scripts/rollup/test/chunking-form/samples/filenames-patterns/main2.js,3
log,3,./parser/test_scripts/rollup/test/chunking-form/samples/filenames-patterns/_expected/amd/chunk-main2-a7baadb6-amd.js,5
log,3,./parser/test_scripts/rollup/test/chunking-form/samples/filenames-patterns/_expected/cjs/chunk-main2-399c15fc-cjs.js,5
log,3,./parser/test_scripts/rollup/test/chunking-form/samples/filenames-patterns/_expected/es/chunk-main2-c42fce1a-es.js,3
log,3,./parser/test_scripts/rollup/test/chunking-form/samples/filenames-patterns/_expected/system/chunk-main2-9cc03624-system.js,10
log,3,./parser/test_scripts/rollup/test/chunking-form/samples/import-meta-url/log.js,1
log,3,./parser/test_scripts/rollup/test/chunking-form/samples/import-meta-url/_expected/amd/main.js,3
log,3,./parser/test_scripts/rollup/test/chunking-form/samples/import-meta-url/_expected/cjs/main.js,4
log,3,./parser/test_scripts/rollup/test/chunking-form/samples/import-meta-url/_expected/system/main.js,8
bar,3,./parser/test_scripts/rollup/test/chunking-form/samples/indirect-reexports-preserve-modules/_expected/amd/components/sub/index.js,4
bar,3,./parser/test_scripts/rollup/test/chunking-form/samples/indirect-reexports-preserve-modules/_expected/cjs/components/sub/index.js,6
bar,3,./parser/test_scripts/rollup/test/chunking-form/samples/indirect-reexports-preserve-modules/_expected/es/components/sub/index.js,2
_interopDefault,15,./parser/test_scripts/rollup/test/chunking-form/samples/interop-per-reexported-default-dependency/_expected/amd/auto.js,3
_interopDefault,15,./parser/test_scripts/rollup/test/chunking-form/samples/interop-per-reexported-default-dependency/_expected/cjs/auto.js,5
test,4,./parser/test_scripts/rollup/test/chunking-form/samples/manual-chunk-not-included/manual-entry.js,3
fn,2,./parser/test_scripts/rollup/test/chunking-form/samples/manual-chunks/dep1.js,1
fn,2,./parser/test_scripts/rollup/test/chunking-form/samples/manual-chunks/dep2.js,3
fn,2,./parser/test_scripts/rollup/test/chunking-form/samples/manual-chunks/dep3.js,3
fn,2,./parser/test_scripts/rollup/test/chunking-form/samples/manual-chunks/lib1.js,1
treeshaked,10,./parser/test_scripts/rollup/test/chunking-form/samples/manual-chunks/lib1.js,5
fn,2,./parser/test_scripts/rollup/test/chunking-form/samples/manual-chunks/lib2.js,1
fn$2,4,./parser/test_scripts/rollup/test/chunking-form/samples/manual-chunks/_expected/amd/generated-deps2and3.js,3
fn$1,4,./parser/test_scripts/rollup/test/chunking-form/samples/manual-chunks/_expected/amd/generated-deps2and3.js,7
fn,2,./parser/test_scripts/rollup/test/chunking-form/samples/manual-chunks/_expected/amd/generated-deps2and3.js,12
fn,2,./parser/test_scripts/rollup/test/chunking-form/samples/manual-chunks/_expected/amd/generated-lib1.js,3
fn,2,./parser/test_scripts/rollup/test/chunking-form/samples/manual-chunks/_expected/amd/main.js,3
fn$2,4,./parser/test_scripts/rollup/test/chunking-form/samples/manual-chunks/_expected/cjs/generated-deps2and3.js,5
fn$1,4,./parser/test_scripts/rollup/test/chunking-form/samples/manual-chunks/_expected/cjs/generated-deps2and3.js,9
fn,2,./parser/test_scripts/rollup/test/chunking-form/samples/manual-chunks/_expected/cjs/generated-deps2and3.js,14
fn,2,./parser/test_scripts/rollup/test/chunking-form/samples/manual-chunks/_expected/cjs/generated-lib1.js,3
fn,2,./parser/test_scripts/rollup/test/chunking-form/samples/manual-chunks/_expected/cjs/main.js,6
fn$2,4,./parser/test_scripts/rollup/test/chunking-form/samples/manual-chunks/_expected/es/generated-deps2and3.js,3
fn$1,4,./parser/test_scripts/rollup/test/chunking-form/samples/manual-chunks/_expected/es/generated-deps2and3.js,7
fn,2,./parser/test_scripts/rollup/test/chunking-form/samples/manual-chunks/_expected/es/generated-deps2and3.js,12
fn,2,./parser/test_scripts/rollup/test/chunking-form/samples/manual-chunks/_expected/es/generated-lib1.js,1
fn,2,./parser/test_scripts/rollup/test/chunking-form/samples/manual-chunks/_expected/es/main.js,4
fn$2,4,./parser/test_scripts/rollup/test/chunking-form/samples/manual-chunks/_expected/system/generated-deps2and3.js,15
fn$1,4,./parser/test_scripts/rollup/test/chunking-form/samples/manual-chunks/_expected/system/generated-deps2and3.js,19
fn,2,./parser/test_scripts/rollup/test/chunking-form/samples/manual-chunks/_expected/system/generated-deps2and3.js,24
fn,2,./parser/test_scripts/rollup/test/chunking-form/samples/manual-chunks/_expected/system/generated-lib1.js,8
fn,2,./parser/test_scripts/rollup/test/chunking-form/samples/manual-chunks/_expected/system/main.js,11
writeFile,9,./parser/test_scripts/rollup/test/chunking-form/samples/max-parallel-file-operations/_config.js,16
