BooleanPage,11,./parser/test_scripts/gatsby/e2e-tests/contentful/src/pages/boolean.js,7
renderReferencedComponent,25,./parser/test_scripts/gatsby/e2e-tests/contentful/src/pages/content-reference.js,9
ContentReferencePage,20,./parser/test_scripts/gatsby/e2e-tests/contentful/src/pages/content-reference.js,19
DownloadLocalPage,17,./parser/test_scripts/gatsby/e2e-tests/contentful/src/pages/download-local.js,7
GatsbyPluginImagePage,21,./parser/test_scripts/gatsby/e2e-tests/contentful/src/pages/gatsby-image-cdn.js,8
IndexPage,9,./parser/test_scripts/gatsby/e2e-tests/contentful/src/pages/index.js,6
JSONPage,8,./parser/test_scripts/gatsby/e2e-tests/contentful/src/pages/json.js,7
LocationPage,12,./parser/test_scripts/gatsby/e2e-tests/contentful/src/pages/location.js,7
MediaReferencePage,18,./parser/test_scripts/gatsby/e2e-tests/contentful/src/pages/media-reference.js,7
NumberPage,10,./parser/test_scripts/gatsby/e2e-tests/contentful/src/pages/number.js,7
SSRPage,7,./parser/test_scripts/gatsby/e2e-tests/contentful/src/pages/ssr.js,4
getServerData,13,./parser/test_scripts/gatsby/e2e-tests/contentful/src/pages/ssr.js,12
TagsPage,8,./parser/test_scripts/gatsby/e2e-tests/contentful/src/pages/tags.js,7
TextPage,8,./parser/test_scripts/gatsby/e2e-tests/contentful/src/pages/text.js,6
reset,5,./parser/test_scripts/gatsby/e2e-tests/development-runtime/cypress/integration/gatsby-preview/refreshing.js,1
update,6,./parser/test_scripts/gatsby/e2e-tests/development-runtime/cypress/integration/gatsby-preview/updating.js,8
reset,5,./parser/test_scripts/gatsby/e2e-tests/development-runtime/cypress/integration/gatsby-preview/updating.js,12
runImageSnapshot,16,./parser/test_scripts/gatsby/e2e-tests/development-runtime/cypress/integration/hot-reloading/non-js-file.js,47
runTests,8,./parser/test_scripts/gatsby/e2e-tests/development-runtime/cypress/integration/navigation/redirect.js,1
testImages,10,./parser/test_scripts/gatsby/e2e-tests/development-runtime/cypress/integration/remote-file/gatsby-plugin-image.js,17
assert404,9,./parser/test_scripts/gatsby/e2e-tests/development-runtime/cypress/integration/unified-routing/collection-routing.js,3
assertPageExist,15,./parser/test_scripts/gatsby/e2e-tests/development-runtime/cypress/integration/unified-routing/collection-routing.js,14
refresh,7,./parser/test_scripts/gatsby/e2e-tests/development-runtime/cypress/integration/unified-routing/collection-routing.js,23
addLogEntry,11,./parser/test_scripts/gatsby/e2e-tests/development-runtime/gatsby-browser.js,9
onPreRouteUpdate,16,./parser/test_scripts/gatsby/e2e-tests/development-runtime/gatsby-browser.js,16
onRouteUpdate,13,./parser/test_scripts/gatsby/e2e-tests/development-runtime/gatsby-browser.js,20
onPrefetchPathname,18,./parser/test_scripts/gatsby/e2e-tests/development-runtime/gatsby-browser.js,23
wrapPageElement,15,./parser/test_scripts/gatsby/e2e-tests/development-runtime/gatsby-browser.js,27
wrapRootElement,15,./parser/test_scripts/gatsby/e2e-tests/development-runtime/gatsby-browser.js,31
constructInlineScript,21,./parser/test_scripts/gatsby/e2e-tests/development-runtime/gatsby-script-scripts.js,59
onPreBootstrap,14,./parser/test_scripts/gatsby/e2e-tests/development-runtime/plugins/gatsby-remark-subcache/gatsby-node.js,3
remarkPlugin,12,./parser/test_scripts/gatsby/e2e-tests/development-runtime/plugins/gatsby-remark-subcache/index.js,4
remarkPlugin,12,./parser/test_scripts/gatsby/e2e-tests/development-runtime/plugins/gatsby-remark-subcache/index.js,4
readFile,8,./parser/test_scripts/gatsby/e2e-tests/development-runtime/plugins/gatsby-source-fake-data/api.js,7
writeFile,9,./parser/test_scripts/gatsby/e2e-tests/development-runtime/plugins/gatsby-source-fake-data/api.js,13
difference,10,./parser/test_scripts/gatsby/e2e-tests/development-runtime/plugins/gatsby-source-fake-data/api.js,18
getNode,7,./parser/test_scripts/gatsby/e2e-tests/development-runtime/plugins/gatsby-source-fake-data/api.js,26
max,3,./parser/test_scripts/gatsby/e2e-tests/development-runtime/plugins/gatsby-source-fake-data/api.js,43
onCreateNode,12,./parser/test_scripts/gatsby/e2e-tests/development-runtime/plugins/gatsby-source-fake-data/gatsby-node.js,3
onCreateNode,12,./parser/test_scripts/gatsby/e2e-tests/development-runtime/plugins/gatsby-source-fake-data/gatsby-node.js,3
sourceNodes,11,./parser/test_scripts/gatsby/e2e-tests/development-runtime/plugins/gatsby-source-fake-data/gatsby-node.js,13
sourceNodes,11,./parser/test_scripts/gatsby/e2e-tests/development-runtime/plugins/gatsby-source-fake-data/gatsby-node.js,13
readFile,8,./parser/test_scripts/gatsby/e2e-tests/development-runtime/plugins/gatsby-source-pinc-data/api.js,7
writeFile,9,./parser/test_scripts/gatsby/e2e-tests/development-runtime/plugins/gatsby-source-pinc-data/api.js,13
difference,10,./parser/test_scripts/gatsby/e2e-tests/development-runtime/plugins/gatsby-source-pinc-data/api.js,18
getNode,7,./parser/test_scripts/gatsby/e2e-tests/development-runtime/plugins/gatsby-source-pinc-data/api.js,26
max,3,./parser/test_scripts/gatsby/e2e-tests/development-runtime/plugins/gatsby-source-pinc-data/api.js,43
onCreateNode,12,./parser/test_scripts/gatsby/e2e-tests/development-runtime/plugins/gatsby-source-pinc-data/gatsby-node.js,3
onCreateNode,12,./parser/test_scripts/gatsby/e2e-tests/development-runtime/plugins/gatsby-source-pinc-data/gatsby-node.js,3
sourceNodes,11,./parser/test_scripts/gatsby/e2e-tests/development-runtime/plugins/gatsby-source-pinc-data/gatsby-node.js,13
sourceNodes,11,./parser/test_scripts/gatsby/e2e-tests/development-runtime/plugins/gatsby-source-pinc-data/gatsby-node.js,13
getHistory,10,./parser/test_scripts/gatsby/e2e-tests/development-runtime/scripts/history.js,7
writeHistory,12,./parser/test_scripts/gatsby/e2e-tests/development-runtime/scripts/history.js,19
reset,5,./parser/test_scripts/gatsby/e2e-tests/development-runtime/scripts/reset.js,6
update,6,./parser/test_scripts/gatsby/e2e-tests/development-runtime/scripts/update.js,54
AppContextProvider,18,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/app-context.js,17
Footer,6,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/components/footer.js,5
ScriptMarkRecords,17,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/components/gatsby-script-mark-records.js,8
ScriptResourceRecords,21,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/components/gatsby-script-resource-records.js,13
Header,6,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/components/header.js,4
Image,5,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/components/image.js,17
MappedSlice,11,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/components/mapped-slice.js,3
useDataForAddingStaticQueryTest,31,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/components/query-data-caches/adding-static-query-blank.js,1
useDataForAddingStaticQueryTest,31,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/components/query-data-caches/adding-static-query-with-data.js,3
use404HistoryStaticQuery,24,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/components/query-data-caches/static-query-404-history.js,3
use404LinkStaticQuery,21,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/components/query-data-caches/static-query-404-link.js,3
RecipeAuthor,12,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/components/recipe-author.js,4
ExportedVariable,16,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/components/static-query/exported-variable-query.js,4
SupaHotFire,11,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/components/static-query/hot.js,4
InlineQuery,11,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/components/static-query/inline-query.js,4
DestructuringQuery,18,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/components/static-query/use-static-query/destructuring.js,4
ExportedVariableQuery,21,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/components/static-query/use-static-query/exported-variable-query.js,4
SupaHotFire,11,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/components/static-query/use-static-query/hot.js,4
InlineQuery,11,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/components/static-query/use-static-query/inline-query.js,4
VariableQuery,13,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/components/static-query/use-static-query/variable-query.js,4
Variable,8,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/components/static-query/variable-query.js,4
SubTitle,8,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/components/sub-title.js,3
UnmodifiedExports,17,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/components/unmodified-exports.js,3
config,6,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/components/unmodified-exports.js,13
getServerData,13,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/components/unmodified-exports.js,17
helloWorld,10,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/components/unmodified-exports.js,21
useOccupyMainThread,19,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/hooks/use-occupy-main-thread.js,6
Arrows,6,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/arrows.js,7
NamedSplat,10,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/client-dynamic-route/named-splat/[...name].js,4
NestedClientOnlyRoute,21,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/client-dynamic-route/products/[brand]/[product].js,4
SplatRoute,10,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/client-dynamic-route/splat/[...].js,4
ClientDynamicID,15,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/client-dynamic-route/[id].js,4
Page,4,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/client-only-paths.js,12
NestedRouterRoute,17,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/client-only-paths.js,16
PageWithNestedRouter,20,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/client-only-paths.js,20
NotFound,8,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/client-only-paths.js,27
ClientOnlyPathPage,18,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/client-only-paths.js,29
FakeDataHogwarts,16,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/collection-routing/hogwarts/{FakeData.uuid}.js,6
Index,5,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/collection-routing/index.js,5
FakeDataPrefix,14,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/collection-routing/prefix-{FakeData.uuid}.js,6
FakeDataStatic,14,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/collection-routing/westworld/{FakeData.uuid}/template.js,6
FakeDataTitleName,17,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/collection-routing/{FakeData.title}/[...name].js,4
FakeDataNested,14,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/collection-routing/{FakeData.title}/{FakeData.uuid}.js,6
FakeDataPostfix,15,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/collection-routing/{FakeData.uuid}-postfix.js,6
FakeData,8,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/collection-routing/{FakeData.uuid}.js,6
MaterializedPage,16,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/collection-routing/{GatsbyPathMaterializedParent.childType__name}/{GatsbyPathMaterializedParent.name}.js,5
BlogPost,8,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/collection-routing/{ImageSharp.parent__(File)__name}.js,8
Head,4,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/collection-routing/{ImageSharp.parent__(File)__name}.js,37
BlogPost,8,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/collection-routing/{MarkdownRemark.fields__slug}.js,7
Head,4,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/collection-routing/{MarkdownRemark.fields__slug}.js,37
CompileError,12,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/error-handling/compile-error.js,3
QueryValidationError,20,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/error-handling/query-validation-error.js,4
RuntimeError,12,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/error-handling/runtime-error.js,3
PageQuery,9,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/eslint-rules/limited-exports-page-templates.js,4
Named,5,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/eslint-rules/no-anonymous-exports-page-templates-function.js,5
Named,5,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/eslint-rules/no-anonymous-exports-page-templates.js,5
BothCallbacksPage,17,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/gatsby-script-both-callbacks.js,6
DuplicateScriptsPage,20,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/gatsby-script-duplicate-scripts.js,6
InlineScriptsPage,17,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/gatsby-script-inline-scripts.js,8
IndexPage,9,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/gatsby-script-navigation.js,16
OffMainThreadScriptsTwo,23,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/gatsby-script-off-main-thread-2.js,4
createScript,12,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/gatsby-script-off-main-thread-2.js,30
OffMainThreadScripts,20,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/gatsby-script-off-main-thread.js,5
createScript,12,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/gatsby-script-off-main-thread.js,39
ScriptsWithSourcesPage,22,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/gatsby-script-scripts-with-sources.js,8
ScriptsFromSSRAndBrowserAPIs,28,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/gatsby-script-ssr-browser-apis.js,6
increment,9,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/hooks.js,7
decrement,9,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/hooks.js,8
Hooks,5,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/hooks.js,5
IndexPage,9,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/index.js,10
Head,4,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/index.js,99
ModifiedExports,15,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/modified-exports.js,8
config,6,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/modified-exports.js,31
getServerData,13,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/modified-exports.js,35
SecondPage,10,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/page-2.js,8
Head,4,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/page-2.js,21
PageQuery,9,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/page-query.js,4
GatsbyPreview,13,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/preview.js,7
Head,4,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/preview.js,29
QueriesInPackages,17,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/queries-in-packages.js,5
Head,4,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/queries-in-packages.js,7
QueryParams,11,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/query-params.js,4
Redirect,8,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/redirect-me.js,6
Head,4,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/redirect-me.js,12
RedirectSearchHash,18,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/redirect-search-hash.js,6
Head,4,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/redirect-search-hash.js,12
Redirect,8,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/redirect.js,6
Head,4,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/redirect.js,12
RemoteFile,10,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/remote-file.js,8
Head,4,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/remote-file.js,47
SchemaRebuildPage,17,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/schema-rebuild.js,6
SiteType,8,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/site-data.js,7
Head,4,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/site-data.js,46
ConstrainedPage,15,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/static-image/constrained.js,5
FluidPage,9,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/static-image/fixed.js,5
FluidPage,9,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/static-image/full-width.js,5
IndexPage,9,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/static-image/index.js,5
NativeLazyLoadingPage,21,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/static-image/lazy-loading.js,4
FluidPage,9,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/static-image/traced.js,5
StaticQueryPage,15,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/static-query.js,7
CssModules,10,./parser/test_scripts/gatsby/e2e-tests/development-runtime/src/pages/styling/css-modules.js,5
