Uint8Array,10,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.uint8-array.js,7
Uint8ClampedArray,17,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.uint8-clamped-array.js,7
unescape,8,./parser/test_scripts/core-js/packages/core-js/modules/es.unescape.js,17
WeakMap,7,./parser/test_scripts/core-js/packages/core-js/modules/es.weak-map.constructor.js,34
wrapper,7,./parser/test_scripts/core-js/packages/core-js/modules/es.weak-map.constructor.js,33
hasMSEdgeFreezingBug,20,./parser/test_scripts/core-js/packages/core-js/modules/es.weak-map.constructor.js,46
has,3,./parser/test_scripts/core-js/packages/core-js/modules/es.weak-map.constructor.js,71
get,3,./parser/test_scripts/core-js/packages/core-js/modules/es.weak-map.constructor.js,78
set,3,./parser/test_scripts/core-js/packages/core-js/modules/es.weak-map.constructor.js,85
set,3,./parser/test_scripts/core-js/packages/core-js/modules/es.weak-map.constructor.js,97
WeakSet,7,./parser/test_scripts/core-js/packages/core-js/modules/es.weak-set.constructor.js,8
detached,8,./parser/test_scripts/core-js/packages/core-js/modules/esnext.array-buffer.detached.js,11
transferToFixedLength,21,./parser/test_scripts/core-js/packages/core-js/modules/esnext.array-buffer.transfer-to-fixed-length.js,8
transfer,8,./parser/test_scripts/core-js/packages/core-js/modules/esnext.array-buffer.transfer.js,8
filterOut,9,./parser/test_scripts/core-js/packages/core-js/modules/esnext.array.filter-out.js,10
filterReject,12,./parser/test_scripts/core-js/packages/core-js/modules/esnext.array.filter-reject.js,9
groupBy,7,./parser/test_scripts/core-js/packages/core-js/modules/esnext.array.group-by.js,12
group,5,./parser/test_scripts/core-js/packages/core-js/modules/esnext.array.group.js,9
isFrozenStringArray,19,./parser/test_scripts/core-js/packages/core-js/modules/esnext.array.is-template-object.js,8
isTemplateObject,16,./parser/test_scripts/core-js/packages/core-js/modules/esnext.array.is-template-object.js,24
lastIndex,9,./parser/test_scripts/core-js/packages/core-js/modules/esnext.array.last-index.js,14
lastItem,8,./parser/test_scripts/core-js/packages/core-js/modules/esnext.array.last-item.js,14
lastItem,8,./parser/test_scripts/core-js/packages/core-js/modules/esnext.array.last-item.js,19
getPendingAsyncDisposableStackInternalState,43,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-disposable-stack.constructor.js,30
AsyncDisposableStack,20,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-disposable-stack.constructor.js,36
AsyncDisposableStack,20,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-disposable-stack.constructor.js,36
handleError,11,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-disposable-stack.constructor.js,61
loop,4,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-disposable-stack.constructor.js,72
disposeAsync,12,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-disposable-stack.constructor.js,49
use,3,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-disposable-stack.constructor.js,90
adopt,5,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-disposable-stack.constructor.js,94
defer,5,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-disposable-stack.constructor.js,102
move,4,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-disposable-stack.constructor.js,107
disposed,8,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-disposable-stack.constructor.js,120
AsyncIterator,13,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.constructor.js,15
AsyncIterator,13,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.constructor.js,15
doneAndReject,13,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.drop.js,16
loop,4,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.drop.js,21
drop,4,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.drop.js,44
every,5,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.every.js,8
doneAndReject,13,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.filter.js,19
ifAbruptCloseAsyncIterator,26,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.filter.js,24
handler,7,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.filter.js,40
loop,4,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.filter.js,28
filter,6,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.filter.js,60
find,4,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.find.js,8
doneAndReject,13,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.flat-map.js,20
ifAbruptCloseAsyncIterator,26,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.flat-map.js,25
handler,7,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.flat-map.js,41
outerLoop,9,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.flat-map.js,29
innerLoop,9,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.flat-map.js,57
flatMap,7,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.flat-map.js,80
forEach,7,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.for-each.js,8
from,4,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.from.js,13
ifAbruptCloseAsyncIterator,26,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.reduce.js,28
handler,7,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.reduce.js,47
loop,4,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.reduce.js,32
reduce,6,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.reduce.js,17
some,4,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.some.js,8
take,4,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.take.js,41
toArray,7,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.to-array.js,8
range,5,./parser/test_scripts/core-js/packages/core-js/modules/esnext.bigint.range.js,11
initializer,11,./parser/test_scripts/core-js/packages/core-js/modules/esnext.composite-key.js,10
compositeKey,12,./parser/test_scripts/core-js/packages/core-js/modules/esnext.composite-key.js,17
compositeSymbol,15,./parser/test_scripts/core-js/packages/core-js/modules/esnext.composite-symbol.js,9
getFloat16,10,./parser/test_scripts/core-js/packages/core-js/modules/esnext.data-view.get-float16.js,12
getUint8Clamped,15,./parser/test_scripts/core-js/packages/core-js/modules/esnext.data-view.get-uint8-clamped.js,11
setFloat16,10,./parser/test_scripts/core-js/packages/core-js/modules/esnext.data-view.set-float16.js,15
setUint8Clamped,15,./parser/test_scripts/core-js/packages/core-js/modules/esnext.data-view.set-uint8-clamped.js,15
getPendingDisposableStackInternalState,38,./parser/test_scripts/core-js/packages/core-js/modules/esnext.disposable-stack.constructor.js,29
DisposableStack,15,./parser/test_scripts/core-js/packages/core-js/modules/esnext.disposable-stack.constructor.js,35
DisposableStack,15,./parser/test_scripts/core-js/packages/core-js/modules/esnext.disposable-stack.constructor.js,35
dispose,7,./parser/test_scripts/core-js/packages/core-js/modules/esnext.disposable-stack.constructor.js,48
use,3,./parser/test_scripts/core-js/packages/core-js/modules/esnext.disposable-stack.constructor.js,74
adopt,5,./parser/test_scripts/core-js/packages/core-js/modules/esnext.disposable-stack.constructor.js,78
defer,5,./parser/test_scripts/core-js/packages/core-js/modules/esnext.disposable-stack.constructor.js,86
move,4,./parser/test_scripts/core-js/packages/core-js/modules/esnext.disposable-stack.constructor.js,91
disposed,8,./parser/test_scripts/core-js/packages/core-js/modules/esnext.disposable-stack.constructor.js,104
isClassConstructor,18,./parser/test_scripts/core-js/packages/core-js/modules/esnext.function.is-callable.js,14
isCallable,10,./parser/test_scripts/core-js/packages/core-js/modules/esnext.function.is-callable.js,27
Iterator,8,./parser/test_scripts/core-js/packages/core-js/modules/esnext.iterator.constructor.js,26
Iterator,8,./parser/test_scripts/core-js/packages/core-js/modules/esnext.iterator.constructor.js,26
drop,4,./parser/test_scripts/core-js/packages/core-js/modules/esnext.iterator.drop.js,29
every,5,./parser/test_scripts/core-js/packages/core-js/modules/esnext.iterator.every.js,11
filter,6,./parser/test_scripts/core-js/packages/core-js/modules/esnext.iterator.filter.js,28
find,4,./parser/test_scripts/core-js/packages/core-js/modules/esnext.iterator.find.js,11
flatMap,7,./parser/test_scripts/core-js/packages/core-js/modules/esnext.iterator.flat-map.js,37
forEach,7,./parser/test_scripts/core-js/packages/core-js/modules/esnext.iterator.for-each.js,11
from,4,./parser/test_scripts/core-js/packages/core-js/modules/esnext.iterator.from.js,18
range,5,./parser/test_scripts/core-js/packages/core-js/modules/esnext.iterator.range.js,11
reduce,6,./parser/test_scripts/core-js/packages/core-js/modules/esnext.iterator.reduce.js,13
some,4,./parser/test_scripts/core-js/packages/core-js/modules/esnext.iterator.some.js,11
take,4,./parser/test_scripts/core-js/packages/core-js/modules/esnext.iterator.take.js,26
toArray,7,./parser/test_scripts/core-js/packages/core-js/modules/esnext.iterator.to-array.js,12
toAsync,7,./parser/test_scripts/core-js/packages/core-js/modules/esnext.iterator.to-async.js,12
$parse,6,./parser/test_scripts/core-js/packages/core-js/modules/esnext.json.parse.js,39
internalize,11,./parser/test_scripts/core-js/packages/core-js/modules/esnext.json.parse.js,51
internalizeProperty,19,./parser/test_scripts/core-js/packages/core-js/modules/esnext.json.parse.js,77
Node,4,./parser/test_scripts/core-js/packages/core-js/modules/esnext.json.parse.js,86
Context,7,./parser/test_scripts/core-js/packages/core-js/modules/esnext.json.parse.js,93
parse,5,./parser/test_scripts/core-js/packages/core-js/modules/esnext.json.parse.js,248
rawJSON,7,./parser/test_scripts/core-js/packages/core-js/modules/esnext.json.raw-json.js,37
stringify,9,./parser/test_scripts/core-js/packages/core-js/modules/esnext.json.raw-json.js,55
deleteAll,9,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.delete-all.js,9
emplace,7,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.emplace.js,13
every,5,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.every.js,10
filter,6,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.filter.js,14
findKey,7,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.find-key.js,10
find,4,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.find.js,10
groupBy,7,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.group-by.js,19
includes,8,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.includes.js,10
keyBy,5,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.key-by.js,12
keyOf,5,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.key-of.js,9
mapKeys,7,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.map-keys.js,14
mapValues,9,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.map-values.js,14
merge,5,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.merge.js,11
reduce,6,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.reduce.js,12
some,4,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.some.js,10
update,6,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.update.js,15
clamp,5,./parser/test_scripts/core-js/packages/core-js/modules/esnext.math.clamp.js,10
degrees,7,./parser/test_scripts/core-js/packages/core-js/modules/esnext.math.degrees.js,9
f16round,8,./parser/test_scripts/core-js/packages/core-js/modules/esnext.math.f16round.js,12
fscale,6,./parser/test_scripts/core-js/packages/core-js/modules/esnext.math.fscale.js,10
iaddh,5,./parser/test_scripts/core-js/packages/core-js/modules/esnext.math.iaddh.js,8
imulh,5,./parser/test_scripts/core-js/packages/core-js/modules/esnext.math.imulh.js,8
isubh,5,./parser/test_scripts/core-js/packages/core-js/modules/esnext.math.isubh.js,8
radians,7,./parser/test_scripts/core-js/packages/core-js/modules/esnext.math.radians.js,9
SeededRandomGenerator,21,./parser/test_scripts/core-js/packages/core-js/modules/esnext.math.seeded-prng.js,16
next,4,./parser/test_scripts/core-js/packages/core-js/modules/esnext.math.seeded-prng.js,21
seededPRNG,10,./parser/test_scripts/core-js/packages/core-js/modules/esnext.math.seeded-prng.js,31
signbit,7,./parser/test_scripts/core-js/packages/core-js/modules/esnext.math.signbit.js,7
umulh,5,./parser/test_scripts/core-js/packages/core-js/modules/esnext.math.umulh.js,8
fromString,10,./parser/test_scripts/core-js/packages/core-js/modules/esnext.number.from-string.js,21
range,5,./parser/test_scripts/core-js/packages/core-js/modules/esnext.number.range.js,9
groupBy,7,./parser/test_scripts/core-js/packages/core-js/modules/esnext.object.group-by.js,16
iterateEntries,14,./parser/test_scripts/core-js/packages/core-js/modules/esnext.object.iterate-entries.js,9
iterateKeys,11,./parser/test_scripts/core-js/packages/core-js/modules/esnext.object.iterate-keys.js,9
iterateValues,13,./parser/test_scripts/core-js/packages/core-js/modules/esnext.object.iterate-values.js,9
SubscriptionState,17,./parser/test_scripts/core-js/packages/core-js/modules/esnext.observable.constructor.js,31
Subscription,12,./parser/test_scripts/core-js/packages/core-js/modules/esnext.observable.constructor.js,63
unsubscribe,11,./parser/test_scripts/core-js/packages/core-js/modules/esnext.observable.constructor.js,87
closed,6,./parser/test_scripts/core-js/packages/core-js/modules/esnext.observable.constructor.js,98
SubscriptionObserver,20,./parser/test_scripts/core-js/packages/core-js/modules/esnext.observable.constructor.js,103
next,4,./parser/test_scripts/core-js/packages/core-js/modules/esnext.observable.constructor.js,112
error,5,./parser/test_scripts/core-js/packages/core-js/modules/esnext.observable.constructor.js,124
complete,8,./parser/test_scripts/core-js/packages/core-js/modules/esnext.observable.constructor.js,138
closed,6,./parser/test_scripts/core-js/packages/core-js/modules/esnext.observable.constructor.js,155
Observable,10,./parser/test_scripts/core-js/packages/core-js/modules/esnext.observable.constructor.js,160
Observable,10,./parser/test_scripts/core-js/packages/core-js/modules/esnext.observable.constructor.js,160
subscribe,9,./parser/test_scripts/core-js/packages/core-js/modules/esnext.observable.constructor.js,171
from,4,./parser/test_scripts/core-js/packages/core-js/modules/esnext.observable.from.js,17
of,2,./parser/test_scripts/core-js/packages/core-js/modules/esnext.observable.of.js,11
withResolvers,13,./parser/test_scripts/core-js/packages/core-js/modules/esnext.promise.with-resolvers.js,8
defineMetadata,14,./parser/test_scripts/core-js/packages/core-js/modules/esnext.reflect.define-metadata.js,13
deleteMetadata,14,./parser/test_scripts/core-js/packages/core-js/modules/esnext.reflect.delete-metadata.js,13
ordinaryMetadataKeys,20,./parser/test_scripts/core-js/packages/core-js/modules/esnext.reflect.get-metadata-keys.js,15
getMetadataKeys,15,./parser/test_scripts/core-js/packages/core-js/modules/esnext.reflect.get-metadata-keys.js,26
ordinaryGetMetadata,19,./parser/test_scripts/core-js/packages/core-js/modules/esnext.reflect.get-metadata.js,12
getMetadata,11,./parser/test_scripts/core-js/packages/core-js/modules/esnext.reflect.get-metadata.js,22
getOwnMetadataKeys,18,./parser/test_scripts/core-js/packages/core-js/modules/esnext.reflect.get-own-metadata-keys.js,13
getOwnMetadata,14,./parser/test_scripts/core-js/packages/core-js/modules/esnext.reflect.get-own-metadata.js,13
ordinaryHasMetadata,19,./parser/test_scripts/core-js/packages/core-js/modules/esnext.reflect.has-metadata.js,11
hasMetadata,11,./parser/test_scripts/core-js/packages/core-js/modules/esnext.reflect.has-metadata.js,21
hasOwnMetadata,14,./parser/test_scripts/core-js/packages/core-js/modules/esnext.reflect.has-own-metadata.js,13
decorator,9,./parser/test_scripts/core-js/packages/core-js/modules/esnext.reflect.metadata.js,13
metadata,8,./parser/test_scripts/core-js/packages/core-js/modules/esnext.reflect.metadata.js,12
addAll,6,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.add-all.js,9
deleteAll,9,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.delete-all.js,9
difference,10,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.difference.js,11
every,5,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.every.js,10
filter,6,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.filter.js,14
find,4,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.find.js,10
intersection,12,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.intersection.js,11
isDisjointFrom,14,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.is-disjoint-from.js,11
isSubsetOf,10,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.is-subset-of.js,11
isSupersetOf,12,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.is-superset-of.js,11
join,4,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.join.js,14
map,3,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.map.js,14
reduce,6,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.reduce.js,12
some,4,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.some.js,10
symmetricDifference,19,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.symmetric-difference.js,11
union,5,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.union.js,11
at,2,./parser/test_scripts/core-js/packages/core-js/modules/esnext.string.at.js,12
StringIterator,14,./parser/test_scripts/core-js/packages/core-js/modules/esnext.string.code-points.js,17
next,4,./parser/test_scripts/core-js/packages/core-js/modules/esnext.string.code-points.js,23
codePoints,10,./parser/test_scripts/core-js/packages/core-js/modules/esnext.string.code-points.js,37
dedentTemplateStringsArray,26,./parser/test_scripts/core-js/packages/core-js/modules/esnext.string.dedent.js,47
dedentStringsArray,18,./parser/test_scripts/core-js/packages/core-js/modules/esnext.string.dedent.js,62
commonLeadingIndentation,24,./parser/test_scripts/core-js/packages/core-js/modules/esnext.string.dedent.js,121
cookStrings,11,./parser/test_scripts/core-js/packages/core-js/modules/esnext.string.dedent.js,130
makeDedentTag,13,./parser/test_scripts/core-js/packages/core-js/modules/esnext.string.dedent.js,139
dedent,6,./parser/test_scripts/core-js/packages/core-js/modules/esnext.string.dedent.js,152
SuppressedError,15,./parser/test_scripts/core-js/packages/core-js/modules/esnext.suppressed-error.constructor.js,17
SuppressedError,15,./parser/test_scripts/core-js/packages/core-js/modules/esnext.suppressed-error.constructor.js,17
filterOut,9,./parser/test_scripts/core-js/packages/core-js/modules/esnext.typed-array.filter-out.js,12
filterReject,12,./parser/test_scripts/core-js/packages/core-js/modules/esnext.typed-array.filter-reject.js,11
fromAsync,9,./parser/test_scripts/core-js/packages/core-js/modules/esnext.typed-array.from-async.js,14
groupBy,7,./parser/test_scripts/core-js/packages/core-js/modules/esnext.typed-array.group-by.js,12
toSpliced,9,./parser/test_scripts/core-js/packages/core-js/modules/esnext.typed-array.to-spliced.js,34
uniqueBy,8,./parser/test_scripts/core-js/packages/core-js/modules/esnext.typed-array.unique-by.js,14
deleteAll,9,./parser/test_scripts/core-js/packages/core-js/modules/esnext.weak-map.delete-all.js,9
emplace,7,./parser/test_scripts/core-js/packages/core-js/modules/esnext.weak-map.emplace.js,13
addAll,6,./parser/test_scripts/core-js/packages/core-js/modules/esnext.weak-set.add-all.js,9
deleteAll,9,./parser/test_scripts/core-js/packages/core-js/modules/esnext.weak-set.delete-all.js,9
atob,4,./parser/test_scripts/core-js/packages/core-js/modules/web.atob.js,40
btoa,4,./parser/test_scripts/core-js/packages/core-js/modules/web.btoa.js,29
handlePrototype,15,./parser/test_scripts/core-js/packages/core-js/modules/web.dom-collections.for-each.js,8
handlePrototype,15,./parser/test_scripts/core-js/packages/core-js/modules/web.dom-collections.iterator.js,13
codeFor,7,./parser/test_scripts/core-js/packages/core-js/modules/web.dom-exception.constructor.js,42
DOMException,12,./parser/test_scripts/core-js/packages/core-js/modules/web.dom-exception.constructor.js,46
DOMException,12,./parser/test_scripts/core-js/packages/core-js/modules/web.dom-exception.constructor.js,46
createGetterDescriptor,22,./parser/test_scripts/core-js/packages/core-js/modules/web.dom-exception.constructor.js,72
getterFor,9,./parser/test_scripts/core-js/packages/core-js/modules/web.dom-exception.constructor.js,76
DOMException,12,./parser/test_scripts/core-js/packages/core-js/modules/web.dom-exception.stack.js,20
DOMException,12,./parser/test_scripts/core-js/packages/core-js/modules/web.dom-exception.stack.js,20
queueMicrotask,14,./parser/test_scripts/core-js/packages/core-js/modules/web.queue-microtask.js,14
self,4,./parser/test_scripts/core-js/packages/core-js/modules/web.self.js,22
self,4,./parser/test_scripts/core-js/packages/core-js/modules/web.self.js,25
checkBasicSemantic,18,./parser/test_scripts/core-js/packages/core-js/modules/web.structured-clone.js,60
checkErrorsCloning,18,./parser/test_scripts/core-js/packages/core-js/modules/web.structured-clone.js,69
checkNewErrorsCloningSemantic,29,./parser/test_scripts/core-js/packages/core-js/modules/web.structured-clone.js,78
throwUncloneable,16,./parser/test_scripts/core-js/packages/core-js/modules/web.structured-clone.js,121
throwUnpolyfillable,19,./parser/test_scripts/core-js/packages/core-js/modules/web.structured-clone.js,125
tryNativeRestrictedStructuredClone,34,./parser/test_scripts/core-js/packages/core-js/modules/web.structured-clone.js,129
createDataTransfer,18,./parser/test_scripts/core-js/packages/core-js/modules/web.structured-clone.js,134
cloneBuffer,11,./parser/test_scripts/core-js/packages/core-js/modules/web.structured-clone.js,146
cloneView,9,./parser/test_scripts/core-js/packages/core-js/modules/web.structured-clone.js,186
Placeholder,11,./parser/test_scripts/core-js/packages/core-js/modules/web.structured-clone.js,194
structuredCloneInternal,23,./parser/test_scripts/core-js/packages/core-js/modules/web.structured-clone.js,200
replacePlaceholders,19,./parser/test_scripts/core-js/packages/core-js/modules/web.structured-clone.js,455
tryToTransfer,13,./parser/test_scripts/core-js/packages/core-js/modules/web.structured-clone.js,525
tryToTransferBuffers,20,./parser/test_scripts/core-js/packages/core-js/modules/web.structured-clone.js,589
structuredClone,15,./parser/test_scripts/core-js/packages/core-js/modules/web.structured-clone.js,613
safeGetBuiltIn,14,./parser/test_scripts/core-js/packages/core-js/modules/web.url-search-params.constructor.js,42
percentSequence,15,./parser/test_scripts/core-js/packages/core-js/modules/web.url-search-params.constructor.js,69
percentDecode,13,./parser/test_scripts/core-js/packages/core-js/modules/web.url-search-params.constructor.js,73
deserialize,11,./parser/test_scripts/core-js/packages/core-js/modules/web.url-search-params.constructor.js,81
replacer,8,./parser/test_scripts/core-js/packages/core-js/modules/web.url-search-params.constructor.js,105
serialize,9,./parser/test_scripts/core-js/packages/core-js/modules/web.url-search-params.constructor.js,109
Iterator,8,./parser/test_scripts/core-js/packages/core-js/modules/web.url-search-params.constructor.js,113
next,4,./parser/test_scripts/core-js/packages/core-js/modules/web.url-search-params.constructor.js,119
URLSearchParamsState,20,./parser/test_scripts/core-js/packages/core-js/modules/web.url-search-params.constructor.js,129
URLSearchParams,15,./parser/test_scripts/core-js/packages/core-js/modules/web.url-search-params.constructor.js,204
URLSearchParams,15,./parser/test_scripts/core-js/packages/core-js/modules/web.url-search-params.constructor.js,204
append,6,./parser/test_scripts/core-js/packages/core-js/modules/web.url-search-params.constructor.js,216
get,3,./parser/test_scripts/core-js/packages/core-js/modules/web.url-search-params.constructor.js,245
getAll,6,./parser/test_scripts/core-js/packages/core-js/modules/web.url-search-params.constructor.js,257
has,3,./parser/test_scripts/core-js/packages/core-js/modules/web.url-search-params.constructor.js,270
set,3,./parser/test_scripts/core-js/packages/core-js/modules/web.url-search-params.constructor.js,285
sort,4,./parser/test_scripts/core-js/packages/core-js/modules/web.url-search-params.constructor.js,310
forEach,7,./parser/test_scripts/core-js/packages/core-js/modules/web.url-search-params.constructor.js,318
keys,4,./parser/test_scripts/core-js/packages/core-js/modules/web.url-search-params.constructor.js,329
values,6,./parser/test_scripts/core-js/packages/core-js/modules/web.url-search-params.constructor.js,333
entries,7,./parser/test_scripts/core-js/packages/core-js/modules/web.url-search-params.constructor.js,337
toString,8,./parser/test_scripts/core-js/packages/core-js/modules/web.url-search-params.constructor.js,347
size,4,./parser/test_scripts/core-js/packages/core-js/modules/web.url-search-params.constructor.js,354
wrapRequestOptions,18,./parser/test_scripts/core-js/packages/core-js/modules/web.url-search-params.constructor.js,372
fetch,5,./parser/test_scripts/core-js/packages/core-js/modules/web.url-search-params.constructor.js,391
Request,7,./parser/test_scripts/core-js/packages/core-js/modules/web.url-search-params.constructor.js,398
Request,7,./parser/test_scripts/core-js/packages/core-js/modules/web.url-search-params.constructor.js,398
has,3,./parser/test_scripts/core-js/packages/core-js/modules/web.url-search-params.has.js,16
size,4,./parser/test_scripts/core-js/packages/core-js/modules/web.url-search-params.size.js,13
canParse,8,./parser/test_scripts/core-js/packages/core-js/modules/web.url.can-parse.js,20
parseIPv4,9,./parser/test_scripts/core-js/packages/core-js/modules/web.url.constructor.js,71
chr,3,./parser/test_scripts/core-js/packages/core-js/modules/web.url.constructor.js,118
parseIPv6,9,./parser/test_scripts/core-js/packages/core-js/modules/web.url.constructor.js,111
findLongestZeroSequence,23,./parser/test_scripts/core-js/packages/core-js/modules/web.url.constructor.js,187
serializeHost,13,./parser/test_scripts/core-js/packages/core-js/modules/web.url.constructor.js,214
percentEncode,13,./parser/test_scripts/core-js/packages/core-js/modules/web.url.constructor.js,253
isWindowsDriveLetter,20,./parser/test_scripts/core-js/packages/core-js/modules/web.url.constructor.js,269
startsWithWindowsDriveLetter,28,./parser/test_scripts/core-js/packages/core-js/modules/web.url.constructor.js,276
isSingleDot,11,./parser/test_scripts/core-js/packages/core-js/modules/web.url.constructor.js,285
isDoubleDot,11,./parser/test_scripts/core-js/packages/core-js/modules/web.url.constructor.js,290
URLState,8,./parser/test_scripts/core-js/packages/core-js/modules/web.url.constructor.js,318
URL,3,./parser/test_scripts/core-js/packages/core-js/modules/web.url.constructor.js,947
URL,3,./parser/test_scripts/core-js/packages/core-js/modules/web.url.constructor.js,947
accessorDescriptor,18,./parser/test_scripts/core-js/packages/core-js/modules/web.url.constructor.js,969
toJSON,6,./parser/test_scripts/core-js/packages/core-js/modules/web.url.constructor.js,1023
toString,8,./parser/test_scripts/core-js/packages/core-js/modules/web.url.constructor.js,1029
toJSON,6,./parser/test_scripts/core-js/packages/core-js/modules/web.url.to-json.js,8
is,2,./parser/test_scripts/core-js/packages/core-js/postinstall.js,33
isBannerRequired,16,./parser/test_scripts/core-js/packages/core-js/postinstall.js,37
showBanner,10,./parser/test_scripts/core-js/packages/core-js/postinstall.js,57
exports,7,./parser/test_scripts/core-js/packages/core-js/stable/instance/entries.js,15
exports,7,./parser/test_scripts/core-js/packages/core-js/stable/instance/for-each.js,15
exports,7,./parser/test_scripts/core-js/packages/core-js/stable/instance/keys.js,15
exports,7,./parser/test_scripts/core-js/packages/core-js/stable/instance/values.js,15
normalizeSummary,16,./parser/test_scripts/core-js/packages/core-js-builder/index.js,17
template,8,./parser/test_scripts/core-js/packages/core-js-builder/index.js,74
exports,7,./parser/test_scripts/core-js/packages/core-js-builder/index.js,27
throwInvalidFilter,18,./parser/test_scripts/core-js/packages/core-js-compat/compat.js,9
atLeastSomeModules,18,./parser/test_scripts/core-js/packages/core-js-compat/compat.js,13
getModules,10,./parser/test_scripts/core-js/packages/core-js-compat/compat.js,18
normalizeModules,16,./parser/test_scripts/core-js/packages/core-js-compat/compat.js,26
checkModule,11,./parser/test_scripts/core-js/packages/core-js-compat/compat.js,31
exports,7,./parser/test_scripts/core-js/packages/core-js-compat/compat.js,51
exports,7,./parser/test_scripts/core-js/packages/core-js-compat/get-modules-list-for-target-version.js,6
semver,6,./parser/test_scripts/core-js/packages/core-js-compat/helpers.js,5
toString,8,./parser/test_scripts/core-js/packages/core-js-compat/helpers.js,17
compare,7,./parser/test_scripts/core-js/packages/core-js-compat/helpers.js,21
filterOutStabilizedProposals,28,./parser/test_scripts/core-js/packages/core-js-compat/helpers.js,30
