7,0,./parser/test_scripts/core-js/packages/core-js/full/map/merge.js
15,2,./parser/test_scripts/core-js/packages/core-js/full/map/of.js
7,0,./parser/test_scripts/core-js/packages/core-js/full/map/reduce.js
7,0,./parser/test_scripts/core-js/packages/core-js/full/map/some.js
8,0,./parser/test_scripts/core-js/packages/core-js/full/map/update-or-insert.js
7,0,./parser/test_scripts/core-js/packages/core-js/full/map/update.js
7,0,./parser/test_scripts/core-js/packages/core-js/full/map/upsert.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/math/acosh.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/math/asinh.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/math/atanh.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/math/cbrt.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/math/clamp.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/math/clz32.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/math/cosh.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/math/deg-per-rad.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/math/degrees.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/math/expm1.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/math/f16round.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/math/fround.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/math/fscale.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/math/hypot.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/math/iaddh.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/math/imul.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/math/imulh.js
19,0,./parser/test_scripts/core-js/packages/core-js/full/math/index.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/math/isubh.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/math/log10.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/math/log1p.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/math/log2.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/math/rad-per-deg.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/math/radians.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/math/scale.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/math/seeded-prng.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/math/sign.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/math/signbit.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/math/sinh.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/math/tanh.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/math/to-string-tag.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/math/trunc.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/math/umulh.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/number/constructor.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/number/epsilon.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/number/from-string.js
9,0,./parser/test_scripts/core-js/packages/core-js/full/number/index.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/number/is-finite.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/number/is-integer.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/number/is-nan.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/number/is-safe-integer.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/number/max-safe-integer.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/number/min-safe-integer.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/number/parse-float.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/number/parse-int.js
7,0,./parser/test_scripts/core-js/packages/core-js/full/number/range.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/number/to-exponential.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/number/to-fixed.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/number/to-precision.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/number/virtual/index.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/number/virtual/to-exponential.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/number/virtual/to-fixed.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/number/virtual/to-precision.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/object/assign.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/object/create.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/object/define-getter.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/object/define-properties.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/object/define-property.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/object/define-setter.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/object/entries.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/object/freeze.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/object/from-entries.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/object/get-own-property-descriptor.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/object/get-own-property-descriptors.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/object/get-own-property-names.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/object/get-own-property-symbols.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/object/get-prototype-of.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/object/group-by.js
8,0,./parser/test_scripts/core-js/packages/core-js/full/object/has-own.js
10,0,./parser/test_scripts/core-js/packages/core-js/full/object/index.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/object/is-extensible.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/object/is-frozen.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/object/is-sealed.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/object/is.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/object/iterate-entries.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/object/iterate-keys.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/object/iterate-values.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/object/keys.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/object/lookup-getter.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/object/lookup-setter.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/object/prevent-extensions.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/object/proto.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/object/seal.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/object/set-prototype-of.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/object/to-string.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/object/values.js
10,0,./parser/test_scripts/core-js/packages/core-js/full/observable/index.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/parse-float.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/parse-int.js
8,0,./parser/test_scripts/core-js/packages/core-js/full/promise/all-settled.js
9,0,./parser/test_scripts/core-js/packages/core-js/full/promise/any.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/promise/finally.js
10,0,./parser/test_scripts/core-js/packages/core-js/full/promise/index.js
14,0,./parser/test_scripts/core-js/packages/core-js/full/promise/try.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/promise/with-resolvers.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/queue-microtask.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/reflect/apply.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/reflect/construct.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/reflect/define-metadata.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/reflect/define-property.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/reflect/delete-metadata.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/reflect/delete-property.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/reflect/get-metadata-keys.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/reflect/get-metadata.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/reflect/get-own-metadata-keys.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/reflect/get-own-metadata.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/reflect/get-own-property-descriptor.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/reflect/get-prototype-of.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/reflect/get.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/reflect/has-metadata.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/reflect/has-own-metadata.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/reflect/has.js
14,0,./parser/test_scripts/core-js/packages/core-js/full/reflect/index.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/reflect/is-extensible.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/reflect/metadata.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/reflect/own-keys.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/reflect/prevent-extensions.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/reflect/set-prototype-of.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/reflect/set.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/reflect/to-string-tag.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/regexp/constructor.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/regexp/dot-all.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/regexp/flags.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/regexp/index.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/regexp/match.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/regexp/replace.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/regexp/search.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/regexp/split.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/regexp/sticky.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/regexp/test.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/regexp/to-string.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/self.js
7,0,./parser/test_scripts/core-js/packages/core-js/full/set/add-all.js
7,0,./parser/test_scripts/core-js/packages/core-js/full/set/delete-all.js
10,0,./parser/test_scripts/core-js/packages/core-js/full/set/difference.js
7,0,./parser/test_scripts/core-js/packages/core-js/full/set/every.js
7,0,./parser/test_scripts/core-js/packages/core-js/full/set/filter.js
7,0,./parser/test_scripts/core-js/packages/core-js/full/set/find.js
17,2,./parser/test_scripts/core-js/packages/core-js/full/set/from.js
23,0,./parser/test_scripts/core-js/packages/core-js/full/set/index.js
10,0,./parser/test_scripts/core-js/packages/core-js/full/set/intersection.js
10,0,./parser/test_scripts/core-js/packages/core-js/full/set/is-disjoint-from.js
10,0,./parser/test_scripts/core-js/packages/core-js/full/set/is-subset-of.js
10,0,./parser/test_scripts/core-js/packages/core-js/full/set/is-superset-of.js
7,0,./parser/test_scripts/core-js/packages/core-js/full/set/join.js
7,0,./parser/test_scripts/core-js/packages/core-js/full/set/map.js
15,2,./parser/test_scripts/core-js/packages/core-js/full/set/of.js
7,0,./parser/test_scripts/core-js/packages/core-js/full/set/reduce.js
7,0,./parser/test_scripts/core-js/packages/core-js/full/set/some.js
10,0,./parser/test_scripts/core-js/packages/core-js/full/set/symmetric-difference.js
10,0,./parser/test_scripts/core-js/packages/core-js/full/set/union.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/set-immediate.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/set-interval.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/set-timeout.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/anchor.js
7,0,./parser/test_scripts/core-js/packages/core-js/full/string/at.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/big.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/blink.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/bold.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/code-point-at.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/string/code-points.js
6,0,./parser/test_scripts/core-js/packages/core-js/full/string/cooked.js
8,0,./parser/test_scripts/core-js/packages/core-js/full/string/dedent.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/ends-with.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/fixed.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/fontcolor.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/fontsize.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/from-code-point.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/includes.js
13,0,./parser/test_scripts/core-js/packages/core-js/full/string/index.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/is-well-formed.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/italics.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/iterator.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/link.js
8,0,./parser/test_scripts/core-js/packages/core-js/full/string/match-all.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/match.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/pad-end.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/pad-start.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/raw.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/repeat.js
8,0,./parser/test_scripts/core-js/packages/core-js/full/string/replace-all.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/replace.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/search.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/small.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/split.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/starts-with.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/strike.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/sub.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/substr.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/sup.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/to-well-formed.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/trim-end.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/trim-left.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/trim-right.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/trim-start.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/trim.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/virtual/anchor.js
8,0,./parser/test_scripts/core-js/packages/core-js/full/string/virtual/at.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/virtual/big.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/virtual/blink.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/virtual/bold.js
5,0,./parser/test_scripts/core-js/packages/core-js/full/string/virtual/code-point-at.js
