moveTo,6,./parser/test_scripts/fullPage.js/src/js/scroll/moveTo.js,12
scrollHandler,13,./parser/test_scripts/fullPage.js/src/js/scroll/scrollHandler.js,28
onDestroy,9,./parser/test_scripts/fullPage.js/src/js/scroll/scrollHandler.js,173
getScrollDirection,18,./parser/test_scripts/fullPage.js/src/js/scroll/scrollHandler.js,181
isCompletelyInViewPort,22,./parser/test_scripts/fullPage.js/src/js/scroll/scrollHandler.js,197
scrolling,9,./parser/test_scripts/fullPage.js/src/js/scroll/scrolling.js,12
getScrollY,10,./parser/test_scripts/fullPage.js/src/js/scroll/scrollPage.js,30
scrollPage,10,./parser/test_scripts/fullPage.js/src/js/scroll/scrollPage.js,42
onDestroy,9,./parser/test_scripts/fullPage.js/src/js/scroll/scrollPage.js,144
getDestinationPosition,22,./parser/test_scripts/fullPage.js/src/js/scroll/scrollPage.js,154
performMovement,15,./parser/test_scripts/fullPage.js/src/js/scroll/scrollPage.js,191
afterSectionLoads,17,./parser/test_scripts/fullPage.js/src/js/scroll/scrollPage.js,265
scrollPageAndSlide,18,./parser/test_scripts/fullPage.js/src/js/scroll/scrollPageAndSlide.js,11
getSlideByAnchor,16,./parser/test_scripts/fullPage.js/src/js/scroll/scrollPageAndSlide.js,35
scrollToAnchor,14,./parser/test_scripts/fullPage.js/src/js/scroll/scrollToAnchor.js,11
setAllowScrolling,17,./parser/test_scripts/fullPage.js/src/js/scroll/setAllowScrolling.js,12
silentMoveTo,12,./parser/test_scripts/fullPage.js/src/js/scroll/silentMove.js,12
bindEvents,10,./parser/test_scripts/fullPage.js/src/js/scrolloverflow.js,24
afterRender,11,./parser/test_scripts/fullPage.js/src/js/scrolloverflow.js,38
onDestroy,9,./parser/test_scripts/fullPage.js/src/js/scrolloverflow.js,45
getStartingSection,18,./parser/test_scripts/fullPage.js/src/js/sections.js,12
styleSection,12,./parser/test_scripts/fullPage.js/src/js/sections.js,19
getActiveSection,16,./parser/test_scripts/fullPage.js/src/js/sections.js,55
getSectionFromPanel,19,./parser/test_scripts/fullPage.js/src/js/sections.js,59
getScrollX,10,./parser/test_scripts/fullPage.js/src/js/slides/index.js,10
bindEvents,10,./parser/test_scripts/fullPage.js/src/js/slides/index.js,16
getActiveSlide,14,./parser/test_scripts/fullPage.js/src/js/slides/index.js,33
bindEvents,10,./parser/test_scripts/fullPage.js/src/js/slides/landscapeScroll.js,29
onPerformMovement,17,./parser/test_scripts/fullPage.js/src/js/slides/landscapeScroll.js,33
landscapeScroll,15,./parser/test_scripts/fullPage.js/src/js/slides/landscapeScroll.js,42
performHorizontalMove,21,./parser/test_scripts/fullPage.js/src/js/slides/landscapeScroll.js,122
getXmovement,12,./parser/test_scripts/fullPage.js/src/js/slides/landscapeScroll.js,157
onDestroy,9,./parser/test_scripts/fullPage.js/src/js/slides/landscapeScroll.js,167
afterSlideLoads,15,./parser/test_scripts/fullPage.js/src/js/slides/landscapeScroll.js,171
moveSlide,9,./parser/test_scripts/fullPage.js/src/js/slides/moveSlide.js,17
moveSlideLeft,13,./parser/test_scripts/fullPage.js/src/js/slides/moveSlide.js,46
moveSlideRight,14,./parser/test_scripts/fullPage.js/src/js/slides/moveSlide.js,54
scrollSlider,12,./parser/test_scripts/fullPage.js/src/js/slides/scrollSlider.js,8
silentLandscapeScroll,21,./parser/test_scripts/fullPage.js/src/js/slides/silentLandscapeScroll.js,12
styleSlides,11,./parser/test_scripts/fullPage.js/src/js/slides/styleSlides.js,20
setScrollingSpeed,17,./parser/test_scripts/fullPage.js/src/js/speed.js,9
setBodyClass,12,./parser/test_scripts/fullPage.js/src/js/stateClasses.js,9
getAnchor,9,./parser/test_scripts/fullPage.js/src/js/stateClasses.js,35
updateState,11,./parser/test_scripts/fullPage.js/src/js/stateUpdates.js,16
updateStructuralState,21,./parser/test_scripts/fullPage.js/src/js/stateUpdates.js,43
getPrevActivePanelIndex,23,./parser/test_scripts/fullPage.js/src/js/stateUpdates.js,67
scrollToNewActivePanel,22,./parser/test_scripts/fullPage.js/src/js/stateUpdates.js,85
getNewActivePanel,17,./parser/test_scripts/fullPage.js/src/js/stateUpdates.js,115
SectionPanel,12,./parser/test_scripts/fullPage.js/src/js/stateUpdates.js,134
SlidePanel,10,./parser/test_scripts/fullPage.js/src/js/stateUpdates.js,151
addTouchHandler,15,./parser/test_scripts/fullPage.js/src/js/touch.js,29
removeTouchHandler,18,./parser/test_scripts/fullPage.js/src/js/touch.js,52
touchMoveHandler,16,./parser/test_scripts/fullPage.js/src/js/touch.js,76
isReallyTouch,13,./parser/test_scripts/fullPage.js/src/js/touch.js,140
touchStartHandler,17,./parser/test_scripts/fullPage.js/src/js/touch.js,148
touchEndHandler,15,./parser/test_scripts/fullPage.js/src/js/touch.js,167
getEventsPage,13,./parser/test_scripts/fullPage.js/src/js/touch.js,176
getMSPointer,12,./parser/test_scripts/fullPage.js/src/js/touch.js,195
preventBouncing,15,./parser/test_scripts/fullPage.js/src/js/touch.js,209
afterMove,9,./parser/test_scripts/fullPage.js/tests/unit/callbacks.js,15
afterMove,9,./parser/test_scripts/fullPage.js/tests/unit/callbacks.js,33
afterMove,9,./parser/test_scripts/fullPage.js/tests/unit/callbacks.js,51
afterMove,9,./parser/test_scripts/fullPage.js/tests/unit/callbacksV3.js,15
afterMove,9,./parser/test_scripts/fullPage.js/tests/unit/callbacksV3.js,49
afterMove,9,./parser/test_scripts/fullPage.js/tests/unit/callbacksV3.js,82
getPosition,11,./parser/test_scripts/fullPage.js/tests/unit/continuousVertical.js,143
checkDestroyWhenScrollBarPresent,32,./parser/test_scripts/fullPage.js/tests/unit/destroy.js,169
log,3,./parser/test_scripts/fullPage.js/tests/unit/displayWarnings.js,10
warn,4,./parser/test_scripts/fullPage.js/tests/unit/displayWarnings.js,13
error,5,./parser/test_scripts/fullPage.js/tests/unit/displayWarnings.js,16
mockConsole,11,./parser/test_scripts/fullPage.js/tests/unit/displayWarnings.js,8
isWarnFired,11,./parser/test_scripts/fullPage.js/tests/unit/displayWarnings.js,21
isErrorFired,12,./parser/test_scripts/fullPage.js/tests/unit/displayWarnings.js,29
isUsingExtensionsFile,21,./parser/test_scripts/fullPage.js/tests/unit/displayWarnings.js,37
simulateMouseWheel,18,./parser/test_scripts/fullPage.js/tests/unit/keyboardScrolling.js,2
simulateKeydown,15,./parser/test_scripts/fullPage.js/tests/unit/keyboardScrolling.js,11
simulateTouchMove,17,./parser/test_scripts/fullPage.js/tests/unit/keyboardScrolling.js,22
triggerKeydown,14,./parser/test_scripts/fullPage.js/tests/unit/keyboardScrolling.js,45
upAndDown,9,./parser/test_scripts/fullPage.js/tests/unit/keyboardScrolling.js,54
trigger,7,./parser/test_scripts/fullPage.js/tests/unit/menu.js,2
getPosition,11,./parser/test_scripts/fullPage.js/tests/unit/moveSlideLeft.js,24
getPosition,11,./parser/test_scripts/fullPage.js/tests/unit/moveSlideRight.js,23
checkIsResponsive,17,./parser/test_scripts/fullPage.js/tests/unit/responsiveHeight.js,1
checkIsNotResponsive,20,./parser/test_scripts/fullPage.js/tests/unit/responsiveHeight.js,9
checkIsResponsive,17,./parser/test_scripts/fullPage.js/tests/unit/responsiveWidth.js,1
checkIsNotResponsive,20,./parser/test_scripts/fullPage.js/tests/unit/responsiveWidth.js,9
rgb2hex,7,./parser/test_scripts/fullPage.js/tests/unit/sectionsColor.js,4
hex,3,./parser/test_scripts/fullPage.js/tests/unit/sectionsColor.js,9
areAllLazyLoaded,16,./parser/test_scripts/fullPage.js/tests/utils.js,110
isAnyLazyLoaded,15,./parser/test_scripts/fullPage.js/tests/utils.js,115
areOthersLazyLoaded,19,./parser/test_scripts/fullPage.js/tests/utils.js,119
appendLazyElements,18,./parser/test_scripts/fullPage.js/tests/utils.js,142
getTransform,12,./parser/test_scripts/fullPage.js/tests/utils.js,270
getTransformFromElement,23,./parser/test_scripts/fullPage.js/tests/utils.js,281
getWindowPosition,17,./parser/test_scripts/fullPage.js/tests/utils.js,291
getTop,6,./parser/test_scripts/fullPage.js/tests/utils.js,295
simulateScroll,14,./parser/test_scripts/fullPage.js/tests/utils.js,301
showFullpage,12,./parser/test_scripts/fullPage.js/tests/utils.js,315
showQunit,9,./parser/test_scripts/fullPage.js/tests/utils.js,323
simulateMouseWheel,18,./parser/test_scripts/fullPage.js/tests/utils.js,330
simulateKeydown,15,./parser/test_scripts/fullPage.js/tests/utils.js,339
simulateTouchMove,17,./parser/test_scripts/fullPage.js/tests/utils.js,349
trigger,7,./parser/test_scripts/fullPage.js/tests/utils.js,373
destroyTest,11,./parser/test_scripts/fullPage.js/tests/utils.js,397
setLoadedState,14,./parser/test_scripts/fullPage.js/tests/utils.js,431
areOthersLoaded,15,./parser/test_scripts/fullPage.js/tests/utils.js,444
initFullpage,12,./parser/test_scripts/fullPage.js/tests/utils.js,450
initFullpageNew,15,./parser/test_scripts/fullPage.js/tests/utils.js,456
