lookupFiles,11,./parser/test_scripts/bluebird/test/browser/mocha.js,5867
exit,4,./parser/test_scripts/bluebird/test/browser/mocha.js,5934
onerror,7,./parser/test_scripts/bluebird/test/browser/mocha.js,5951
removeListener,14,./parser/test_scripts/bluebird/test/browser/mocha.js,5946
onerror,7,./parser/test_scripts/bluebird/test/browser/mocha.js,5964
on,2,./parser/test_scripts/bluebird/test/browser/mocha.js,5962
timeslice,9,./parser/test_scripts/bluebird/test/browser/mocha.js,5987
immediately,11,./parser/test_scripts/bluebird/test/browser/mocha.js,6003
throwError,10,./parser/test_scripts/bluebird/test/browser/mocha.js,6015
ui,2,./parser/test_scripts/bluebird/test/browser/mocha.js,6027
setup,5,./parser/test_scripts/bluebird/test/browser/mocha.js,6037
run,3,./parser/test_scripts/bluebird/test/browser/mocha.js,6047
handler,7,./parser/test_scripts/bluebird/test/browser/worker.js,5
onmessage,9,./parser/test_scripts/bluebird/test/browser/worker.js,16
onmessage,9,./parser/test_scripts/bluebird/test/browser/worker.js,16
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/2.1.2.js,15
onRejected,10,./parser/test_scripts/bluebird/test/mocha/2.1.2.js,17
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/2.1.2.js,29
onRejected,10,./parser/test_scripts/bluebird/test/mocha/2.1.2.js,31
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/2.1.2.js,45
onRejected,10,./parser/test_scripts/bluebird/test/mocha/2.1.2.js,47
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/2.1.2.js,63
onRejected,10,./parser/test_scripts/bluebird/test/mocha/2.1.2.js,65
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/2.1.3.js,15
onRejected,10,./parser/test_scripts/bluebird/test/mocha/2.1.3.js,18
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/2.1.3.js,29
onRejected,10,./parser/test_scripts/bluebird/test/mocha/2.1.3.js,32
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/2.1.3.js,45
onRejected,10,./parser/test_scripts/bluebird/test/mocha/2.1.3.js,48
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/2.1.3.js,63
onRejected,10,./parser/test_scripts/bluebird/test/mocha/2.1.3.js,66
testNonFunction,15,./parser/test_scripts/bluebird/test/mocha/2.2.1.js,11
testNonFunction,15,./parser/test_scripts/bluebird/test/mocha/2.2.1.js,27
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/2.2.2.js,17
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/2.2.2.js,29
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/2.2.2.js,44
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/2.2.2.js,60
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/2.2.2.js,70
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/2.2.2.js,83
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/2.2.2.js,98
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/2.2.2.js,113
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/2.2.2.js,118
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/2.2.2.js,124
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/2.2.2.js,139
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/2.2.2.js,145
onRejected,10,./parser/test_scripts/bluebird/test/mocha/2.2.3.js,17
onRejected,10,./parser/test_scripts/bluebird/test/mocha/2.2.3.js,29
onRejected,10,./parser/test_scripts/bluebird/test/mocha/2.2.3.js,44
onRejected,10,./parser/test_scripts/bluebird/test/mocha/2.2.3.js,60
onRejected,10,./parser/test_scripts/bluebird/test/mocha/2.2.3.js,70
onRejected,10,./parser/test_scripts/bluebird/test/mocha/2.2.3.js,83
onRejected,10,./parser/test_scripts/bluebird/test/mocha/2.2.3.js,98
onRejected,10,./parser/test_scripts/bluebird/test/mocha/2.2.3.js,113
onRejected,10,./parser/test_scripts/bluebird/test/mocha/2.2.3.js,118
onRejected,10,./parser/test_scripts/bluebird/test/mocha/2.2.3.js,124
onRejected,10,./parser/test_scripts/bluebird/test/mocha/2.2.3.js,139
onRejected,10,./parser/test_scripts/bluebird/test/mocha/2.2.3.js,145
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/2.2.4.js,20
onRejected,10,./parser/test_scripts/bluebird/test/mocha/2.2.4.js,30
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/2.2.4.js,45
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/2.2.4.js,61
onRejected,10,./parser/test_scripts/bluebird/test/mocha/2.2.4.js,117
onRejected,10,./parser/test_scripts/bluebird/test/mocha/2.2.4.js,133
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/2.2.5.js,23
onRejected,10,./parser/test_scripts/bluebird/test/mocha/2.2.5.js,33
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/2.2.5.js,45
onRejected,10,./parser/test_scripts/bluebird/test/mocha/2.2.5.js,52
callbackAggregator,18,./parser/test_scripts/bluebird/test/mocha/2.2.6.js,14
handler1,8,./parser/test_scripts/bluebird/test/mocha/2.2.6.js,103
handler2,8,./parser/test_scripts/bluebird/test/mocha/2.2.6.js,104
handler3,8,./parser/test_scripts/bluebird/test/mocha/2.2.6.js,105
handler1,8,./parser/test_scripts/bluebird/test/mocha/2.2.6.js,119
handler2,8,./parser/test_scripts/bluebird/test/mocha/2.2.6.js,120
handler3,8,./parser/test_scripts/bluebird/test/mocha/2.2.6.js,121
handler1,8,./parser/test_scripts/bluebird/test/mocha/2.2.6.js,220
handler2,8,./parser/test_scripts/bluebird/test/mocha/2.2.6.js,221
handler3,8,./parser/test_scripts/bluebird/test/mocha/2.2.6.js,222
handler1,8,./parser/test_scripts/bluebird/test/mocha/2.2.6.js,236
handler2,8,./parser/test_scripts/bluebird/test/mocha/2.2.6.js,237
handler3,8,./parser/test_scripts/bluebird/test/mocha/2.2.6.js,238
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/2.2.7.js,35
onPromise2Rejected,18,./parser/test_scripts/bluebird/test/mocha/2.2.7.js,39
onRejected,10,./parser/test_scripts/bluebird/test/mocha/2.2.7.js,45
onPromise2Rejected,18,./parser/test_scripts/bluebird/test/mocha/2.2.7.js,49
testReason,10,./parser/test_scripts/bluebird/test/mocha/2.2.7.js,32
onPromise2Fulfilled,19,./parser/test_scripts/bluebird/test/mocha/2.2.7.js,70
testNonFunction,15,./parser/test_scripts/bluebird/test/mocha/2.2.7.js,65
onPromise2Rejected,18,./parser/test_scripts/bluebird/test/mocha/2.2.7.js,94
testNonFunction,15,./parser/test_scripts/bluebird/test/mocha/2.2.7.js,89
onBasePromiseFulfilled,22,./parser/test_scripts/bluebird/test/mocha/2.3.2.js,15
onBasePromiseRejected,21,./parser/test_scripts/bluebird/test/mocha/2.3.2.js,23
testPromiseResolution,21,./parser/test_scripts/bluebird/test/mocha/2.3.2.js,13
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.2.js,34
onPromiseFulfilled,18,./parser/test_scripts/bluebird/test/mocha/2.3.2.js,43
onPromiseRejected,17,./parser/test_scripts/bluebird/test/mocha/2.3.2.js,46
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.2.js,61
onPromiseFulfilled,18,./parser/test_scripts/bluebird/test/mocha/2.3.2.js,66
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.2.js,76
onPromiseFulfilled,18,./parser/test_scripts/bluebird/test/mocha/2.3.2.js,85
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.2.js,95
onPromiseRejected,17,./parser/test_scripts/bluebird/test/mocha/2.3.2.js,100
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.2.js,110
onPromiseRejected,17,./parser/test_scripts/bluebird/test/mocha/2.3.2.js,119
onBasePromiseFulfilled,22,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,19
onBasePromiseRejected,21,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,27
testPromiseResolution,21,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,17
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,38
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,50
testCallingResolvePromise,25,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,35
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,68
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,80
testCallingRejectPromise,24,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,65
onPromiseFulfilled,18,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,98
testCallingResolvePromiseFulfillsWith,37,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,95
onPromiseRejected,17,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,108
testCallingResolvePromiseRejectsWith,36,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,105
onPromiseRejected,17,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,118
testCallingRejectPromiseRejectsWith,35,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,115
thenMethodForX,14,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,139
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,134
thenMethodForX,14,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,168
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,163
x,1,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,193
thenMethodForX,14,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,198
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,192
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,220
testRejectionViaThrowingGetter,30,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,219
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,249
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,276
yFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,312
yFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,320
yFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,337
yFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,349
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,370
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,389
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,411
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,436
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,461
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,484
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,503
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,525
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,549
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,568
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,590
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,615
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,640
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,664
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,682
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,703
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,728
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,781
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,799
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,822
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,845
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,863
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,882
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,903
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,920
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,940
xFactory,8,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,970
testFulfillViaNonFunction,25,./parser/test_scripts/bluebird/test/mocha/2.3.3.js,963
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/2.3.4.js,20
onPromise2Fulfilled,19,./parser/test_scripts/bluebird/test/mocha/2.3.4.js,24
onRejected,10,./parser/test_scripts/bluebird/test/mocha/2.3.4.js,30
onPromise2Fulfilled,19,./parser/test_scripts/bluebird/test/mocha/2.3.4.js,34
testValue,9,./parser/test_scripts/bluebird/test/mocha/2.3.4.js,10
then,4,./parser/test_scripts/bluebird/test/mocha/2.3.4.js,52
then,4,./parser/test_scripts/bluebird/test/mocha/2.3.4.js,63
testNonFunction,15,./parser/test_scripts/bluebird/test/mocha/3.2.1.js,11
testNonFunction,15,./parser/test_scripts/bluebird/test/mocha/3.2.1.js,27
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/3.2.2.js,18
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/3.2.2.js,29
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/3.2.2.js,39
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/3.2.2.js,52
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/3.2.2.js,67
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/3.2.2.js,82
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/3.2.2.js,87
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/3.2.2.js,93
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/3.2.2.js,108
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/3.2.2.js,114
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/3.2.2.js,125
onRejected,10,./parser/test_scripts/bluebird/test/mocha/3.2.2.js,128
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/3.2.2.js,139
onRejected,10,./parser/test_scripts/bluebird/test/mocha/3.2.2.js,142
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/3.2.2.js,155
onRejected,10,./parser/test_scripts/bluebird/test/mocha/3.2.2.js,158
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/3.2.2.js,173
onRejected,10,./parser/test_scripts/bluebird/test/mocha/3.2.2.js,176
onRejected,10,./parser/test_scripts/bluebird/test/mocha/3.2.3.js,18
onRejected,10,./parser/test_scripts/bluebird/test/mocha/3.2.3.js,29
onRejected,10,./parser/test_scripts/bluebird/test/mocha/3.2.3.js,39
onRejected,10,./parser/test_scripts/bluebird/test/mocha/3.2.3.js,52
onRejected,10,./parser/test_scripts/bluebird/test/mocha/3.2.3.js,67
onRejected,10,./parser/test_scripts/bluebird/test/mocha/3.2.3.js,82
onRejected,10,./parser/test_scripts/bluebird/test/mocha/3.2.3.js,87
onRejected,10,./parser/test_scripts/bluebird/test/mocha/3.2.3.js,93
onRejected,10,./parser/test_scripts/bluebird/test/mocha/3.2.3.js,108
onRejected,10,./parser/test_scripts/bluebird/test/mocha/3.2.3.js,114
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/3.2.3.js,125
onRejected,10,./parser/test_scripts/bluebird/test/mocha/3.2.3.js,127
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/3.2.3.js,139
onRejected,10,./parser/test_scripts/bluebird/test/mocha/3.2.3.js,141
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/3.2.3.js,155
onRejected,10,./parser/test_scripts/bluebird/test/mocha/3.2.3.js,157
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/3.2.3.js,173
onRejected,10,./parser/test_scripts/bluebird/test/mocha/3.2.3.js,175
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/3.2.4.js,13
onRejected,10,./parser/test_scripts/bluebird/test/mocha/3.2.4.js,24
callbackAggregator,18,./parser/test_scripts/bluebird/test/mocha/3.2.5.js,14
handler1,8,./parser/test_scripts/bluebird/test/mocha/3.2.5.js,103
handler2,8,./parser/test_scripts/bluebird/test/mocha/3.2.5.js,104
handler3,8,./parser/test_scripts/bluebird/test/mocha/3.2.5.js,105
handler1,8,./parser/test_scripts/bluebird/test/mocha/3.2.5.js,119
handler2,8,./parser/test_scripts/bluebird/test/mocha/3.2.5.js,120
handler3,8,./parser/test_scripts/bluebird/test/mocha/3.2.5.js,121
handler1,8,./parser/test_scripts/bluebird/test/mocha/3.2.5.js,220
handler2,8,./parser/test_scripts/bluebird/test/mocha/3.2.5.js,221
handler3,8,./parser/test_scripts/bluebird/test/mocha/3.2.5.js,222
handler1,8,./parser/test_scripts/bluebird/test/mocha/3.2.5.js,236
handler2,8,./parser/test_scripts/bluebird/test/mocha/3.2.5.js,237
handler3,8,./parser/test_scripts/bluebird/test/mocha/3.2.5.js,238
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,31
onPromise2Fulfilled,19,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,35
onRejected,10,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,41
onPromise2Fulfilled,19,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,45
testValue,9,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,28
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,68
onPromise2Rejected,18,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,72
onRejected,10,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,78
onPromise2Rejected,18,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,82
testReason,10,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,65
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,111
onPromise2Fulfilled,19,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,117
onPromise2Rejected,18,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,120
onRejected,10,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,136
onPromise2Fulfilled,19,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,142
onPromise2Rejected,18,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,145
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,163
onPromise2Fulfilled,19,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,167
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,175
onPromise2Fulfilled,19,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,181
onRejected,10,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,190
onPromise2Fulfilled,19,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,194
onRejected,10,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,202
onPromise2Fulfilled,19,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,208
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,221
onPromise2Rejected,18,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,225
onFulfilled,11,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,233
onPromise2Rejected,18,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,239
onRejected,10,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,248
onPromise2Rejected,18,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,252
onRejected,10,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,260
onPromise2Rejected,18,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,266
onPromise2Fulfilled,19,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,283
testNonFunction,15,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,278
onPromise2Rejected,18,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,307
testNonFunction,15,./parser/test_scripts/bluebird/test/mocha/3.2.6.js,302
assertErrorHasLongTraces,24,./parser/test_scripts/bluebird/test/mocha/api_exceptions.js,7
getPromise,10,./parser/test_scripts/bluebird/test/mocha/api_exceptions.js,13
thenable,8,./parser/test_scripts/bluebird/test/mocha/api_exceptions.js,19
immediate,9,./parser/test_scripts/bluebird/test/mocha/api_exceptions.js,35
promise,7,./parser/test_scripts/bluebird/test/mocha/api_exceptions.js,44
testCollection,14,./parser/test_scripts/bluebird/test/mocha/api_exceptions.js,11
a,1,./parser/test_scripts/bluebird/test/mocha/async.js,11
b,1,./parser/test_scripts/bluebird/test/mocha/async.js,15
c,1,./parser/test_scripts/bluebird/test/mocha/async.js,19
assertArr,9,./parser/test_scripts/bluebird/test/mocha/async.js,24
assertStackIsNotGrowing,23,./parser/test_scripts/bluebird/test/mocha/async.js,91
test,4,./parser/test_scripts/bluebird/test/mocha/async.js,97
test,4,./parser/test_scripts/bluebird/test/mocha/async.js,110
test,4,./parser/test_scripts/bluebird/test/mocha/async.js,123
test,4,./parser/test_scripts/bluebird/test/mocha/async.js,139
getHeapUsed,11,./parser/test_scripts/bluebird/test/mocha/async.js,158
getAsyncPromise,15,./parser/test_scripts/bluebird/test/mocha/async_hooks.js,27
runTests,8,./parser/test_scripts/bluebird/test/mocha/async_hooks.js,13
timedThenableOf,15,./parser/test_scripts/bluebird/test/mocha/bind.js,6
timedPromiseOf,14,./parser/test_scripts/bluebird/test/mocha/bind.js,16
immediatePromiseOf,18,./parser/test_scripts/bluebird/test/mocha/bind.js,20
immediateThenableOf,19,./parser/test_scripts/bluebird/test/mocha/bind.js,24
timedRejectedThenableOf,23,./parser/test_scripts/bluebird/test/mocha/bind.js,32
timedRejectedPromiseOf,22,./parser/test_scripts/bluebird/test/mocha/bind.js,42
immediateRejectedPromiseOf,26,./parser/test_scripts/bluebird/test/mocha/bind.js,48
immediateRejectedThenableOf,27,./parser/test_scripts/bluebird/test/mocha/bind.js,52
toValue,7,./parser/test_scripts/bluebird/test/mocha/bind.js,60
CustomError1,12,./parser/test_scripts/bluebird/test/mocha/bind.js,69
CustomError2,12,./parser/test_scripts/bluebird/test/mocha/bind.js,71
makeTest,8,./parser/test_scripts/bluebird/test/mocha/bind.js,1000
makeThisArgRejectedTest,23,./parser/test_scripts/bluebird/test/mocha/bind.js,1099
makeThisArgRejectedTestMethod,29,./parser/test_scripts/bluebird/test/mocha/bind.js,1117
onCancel,8,./parser/test_scripts/bluebird/test/mocha/cancel.js,161
promisifiedXhr,14,./parser/test_scripts/bluebird/test/mocha/cancel.js,717
CustomError,11,./parser/test_scripts/bluebird/test/mocha/catch_filter.js,6
predicateFilter,15,./parser/test_scripts/bluebird/test/mocha/catch_filter.js,10
BadError,8,./parser/test_scripts/bluebird/test/mocha/catch_filter.js,14
predicatesUndefined,19,./parser/test_scripts/bluebird/test/mocha/catch_filter.js,19
predicatesPrimitiveString,25,./parser/test_scripts/bluebird/test/mocha/catch_filter.js,23
returnToken,11,./parser/test_scripts/bluebird/test/mocha/catch_filter.js,28
assertToken,11,./parser/test_scripts/bluebird/test/mocha/catch_filter.js,32
Thenable,8,./parser/test_scripts/bluebird/test/mocha/collections_thenables.js,7
Then$then,9,./parser/test_scripts/bluebird/test/mocha/collections_thenables.js,13
Then$then,9,./parser/test_scripts/bluebird/test/mocha/collections_thenables.js,13
testFulfillSync,15,./parser/test_scripts/bluebird/test/mocha/collections_thenables.js,28
testFulfillAsync,16,./parser/test_scripts/bluebird/test/mocha/collections_thenables.js,37
testRejectSync,14,./parser/test_scripts/bluebird/test/mocha/collections_thenables.js,45
testRejectAsync,15,./parser/test_scripts/bluebird/test/mocha/collections_thenables.js,54
mapper,6,./parser/test_scripts/bluebird/test/mocha/collections_thenables.js,243
reducer,7,./parser/test_scripts/bluebird/test/mocha/collections_thenables.js,250
filterer,8,./parser/test_scripts/bluebird/test/mocha/collections_thenables.js,253
fulfills,8,./parser/test_scripts/bluebird/test/mocha/constructor.js,7
rejects,7,./parser/test_scripts/bluebird/test/mocha/constructor.js,23
testFulfilled,13,./parser/test_scripts/bluebird/test/mocha/constructor.js,39
testRejected,12,./parser/test_scripts/bluebird/test/mocha/constructor.js,82
passthru,8,./parser/test_scripts/bluebird/test/mocha/direct_resolving.js,11
wrap,4,./parser/test_scripts/bluebird/test/mocha/direct_resolving.js,17
returnValue,11,./parser/test_scripts/bluebird/test/mocha/direct_resolving.js,24
throwValue,10,./parser/test_scripts/bluebird/test/mocha/direct_resolving.js,32
returnThenable,14,./parser/test_scripts/bluebird/test/mocha/direct_resolving.js,40
returnThenableReject,20,./parser/test_scripts/bluebird/test/mocha/direct_resolving.js,48
predicate,9,./parser/test_scripts/bluebird/test/mocha/direct_resolving.js,189
predicate,9,./parser/test_scripts/bluebird/test/mocha/direct_resolving.js,216
callsBack,9,./parser/test_scripts/bluebird/test/mocha/domain.js,32
done,4,./parser/test_scripts/bluebird/test/mocha/domain.js,76
createGroupDone,15,./parser/test_scripts/bluebird/test/mocha/domain.js,74
shouldBeEmpty,13,./parser/test_scripts/bluebird/test/mocha/domain.js,105
shouldKeepThisAndEmptyDomain,28,./parser/test_scripts/bluebird/test/mocha/domain.js,109
shouldBeEmpty,13,./parser/test_scripts/bluebird/test/mocha/domain.js,125
shouldKeepThisAndEmptyDomain,28,./parser/test_scripts/bluebird/test/mocha/domain.js,130
shouldKeepThisAndEmptyDomain,28,./parser/test_scripts/bluebird/test/mocha/domain.js,134
shouldBeEmpty,13,./parser/test_scripts/bluebird/test/mocha/domain.js,155
shouldKeepThisAndEmptyDomain,28,./parser/test_scripts/bluebird/test/mocha/domain.js,160
shouldKeepThisAndEmptyDomain,28,./parser/test_scripts/bluebird/test/mocha/domain.js,164
shouldNoBeEmpty,15,./parser/test_scripts/bluebird/test/mocha/domain.js,174
shouldKeepThisAndDomain,23,./parser/test_scripts/bluebird/test/mocha/domain.js,179
shouldKeepThisAndDomain,23,./parser/test_scripts/bluebird/test/mocha/domain.js,183
shouldBeEmpty,13,./parser/test_scripts/bluebird/test/mocha/domain.js,202
shouldKeepThisAndEmptyDomain,28,./parser/test_scripts/bluebird/test/mocha/domain.js,207
shouldKeepThisAndEmptyDomain,28,./parser/test_scripts/bluebird/test/mocha/domain.js,211
shouldNoBeEmpty,15,./parser/test_scripts/bluebird/test/mocha/domain.js,222
shouldKeepThisAndDomain,23,./parser/test_scripts/bluebird/test/mocha/domain.js,227
shouldKeepThisAndDomain,23,./parser/test_scripts/bluebird/test/mocha/domain.js,231
shouldNoBeEmpty,15,./parser/test_scripts/bluebird/test/mocha/domain.js,243
shouldKeepThisAndDomain,23,./parser/test_scripts/bluebird/test/mocha/domain.js,248
shouldKeepThisAndDomain,23,./parser/test_scripts/bluebird/test/mocha/domain.js,252
shouldKeepThisAndEmptyDomain,28,./parser/test_scripts/bluebird/test/mocha/domain.js,275
shouldKeepThisAndEmptyDomain,28,./parser/test_scripts/bluebird/test/mocha/domain.js,279
shouldNoBeEmpty,15,./parser/test_scripts/bluebird/test/mocha/domain.js,292
shouldKeepThisAndDomain,23,./parser/test_scripts/bluebird/test/mocha/domain.js,296
shouldBeEmpty,13,./parser/test_scripts/bluebird/test/mocha/domain.js,318
shouldKeepThisAndEmptyDomain,28,./parser/test_scripts/bluebird/test/mocha/domain.js,322
shouldNoBeEmpty,15,./parser/test_scripts/bluebird/test/mocha/domain.js,335
shouldKeepThisAndDomain,23,./parser/test_scripts/bluebird/test/mocha/domain.js,339
shouldNoBeEmpty,15,./parser/test_scripts/bluebird/test/mocha/domain.js,353
shouldKeepThisAndDomain,23,./parser/test_scripts/bluebird/test/mocha/domain.js,357
promised,8,./parser/test_scripts/bluebird/test/mocha/each.js,7
