releaseImageFromCPU,19,./parser/test_scripts/duelyst/app/ui/managers/package_manager.js,1611
handleLoadedTexture,19,./parser/test_scripts/duelyst/app/ui/managers/package_manager.js,1622
addImage,8,./parser/test_scripts/duelyst/app/ui/managers/package_manager.js,1642
handleLoadedTexture,19,./parser/test_scripts/duelyst/app/ui/managers/package_manager.js,1681
getGLTexture,12,./parser/test_scripts/duelyst/app/ui/managers/package_manager.js,1795
onEnter,7,./parser/test_scripts/duelyst/app/ui/managers/package_manager.js,1902
onExit,6,./parser/test_scripts/duelyst/app/ui/managers/package_manager.js,1911
setRequiredTextureResource,26,./parser/test_scripts/duelyst/app/ui/managers/package_manager.js,1931
getRequiredTextureResource,26,./parser/test_scripts/duelyst/app/ui/managers/package_manager.js,1948
getRequiredResources,20,./parser/test_scripts/duelyst/app/ui/managers/package_manager.js,1953
onEnter,7,./parser/test_scripts/duelyst/app/ui/managers/package_manager.js,1963
onExit,6,./parser/test_scripts/duelyst/app/ui/managers/package_manager.js,1983
setTexture,10,./parser/test_scripts/duelyst/app/ui/managers/package_manager.js,1994
play,4,./parser/test_scripts/duelyst/app/ui/managers/package_manager.js,2022
stop,4,./parser/test_scripts/duelyst/app/ui/managers/package_manager.js,2040
onEnter,7,./parser/test_scripts/duelyst/app/ui/managers/package_manager.js,2052
onExit,6,./parser/test_scripts/duelyst/app/ui/managers/package_manager.js,2060
setFontName,11,./parser/test_scripts/duelyst/app/ui/managers/package_manager.js,2068
getInstance,11,./parser/test_scripts/duelyst/app/ui/managers/profile_manager.js,3
getInstance,11,./parser/test_scripts/duelyst/app/ui/managers/progression_manager.js,5
getInstance,11,./parser/test_scripts/duelyst/app/ui/managers/quests_manager.js,5
getInstance,11,./parser/test_scripts/duelyst/app/ui/managers/server_status_manager.js,5
getInstance,11,./parser/test_scripts/duelyst/app/ui/managers/shop_manager.js,5
getInstance,11,./parser/test_scripts/duelyst/app/ui/managers/stream_manager.js,5
comparator,10,./parser/test_scripts/duelyst/app/ui/managers/stream_manager.js,30
getInstance,11,./parser/test_scripts/duelyst/app/ui/managers/telemetry_manager.js,3
getInstance,11,./parser/test_scripts/duelyst/app/ui/managers/twitch_manager.js,5
onfinish,8,./parser/test_scripts/duelyst/app/ui/views/animations.js,118
onfinish,8,./parser/test_scripts/duelyst/app/ui/views/animations.js,143
onfinish,8,./parser/test_scripts/duelyst/app/ui/views/animations.js,169
onfinish,8,./parser/test_scripts/duelyst/app/ui/views/animations.js,245
onfinish,8,./parser/test_scripts/duelyst/app/ui/views/animations.js,299
onfinish,8,./parser/test_scripts/duelyst/app/ui/views/animations.js,360
onfinish,8,./parser/test_scripts/duelyst/app/ui/views/animations.js,396
onfinish,8,./parser/test_scripts/duelyst/app/ui/views/animations.js,436
onRecaptchaReady,16,./parser/test_scripts/duelyst/app/ui/views/item/registration.js,61
comparator,10,./parser/test_scripts/duelyst/app/ui/views/layouts/game_my_player_popover.js,70
addEmoteToCategory,18,./parser/test_scripts/duelyst/app/ui/views/layouts/game_my_player_popover.js,283
comparator,10,./parser/test_scripts/duelyst/app/ui/views/layouts/notifications.js,28
_destroyView,12,./parser/test_scripts/duelyst/app/ui/views/regions/transition.js,9
prepareForDestroy,17,./parser/test_scripts/duelyst/app/ui/views/regions/transition.js,21
prepareForDestroy,17,./parser/test_scripts/duelyst/app/ui/views/regions/transition.js,25
prepareChildViewForDestroy,26,./parser/test_scripts/duelyst/app/ui/views/regions/transition.js,32
prepareForDestroy,17,./parser/test_scripts/duelyst/app/ui/views/regions/transition.js,35
prepareForDestroy,17,./parser/test_scripts/duelyst/app/ui/views/regions/transition.js,42
prepareForDestroy,17,./parser/test_scripts/duelyst/app/ui/views/regions/transition.js,48
_remove,7,./parser/test_scripts/duelyst/app/ui/views/regions/transition.js,60
e,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
a,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
e,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
bind,4,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
a,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
b,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
c,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
d,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
validateEvent,13,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
createEvent,11,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
pushEvent,9,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
recordEvent,11,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
recordMonetizationEvent,23,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
submitEvents,12,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
submitAllBatches,16,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
clearBatchById,14,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
submitBatchById,15,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
a,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
expireSession,13,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
clearSession,12,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
extendSession,13,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
stopSession,11,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
resetSessionTimeout,19,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
setSessionTimeout,17,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
b,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
a,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
submitEvents,12,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
startSession,12,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
extendSession,13,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
stopSession,11,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
renewSession,12,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
createEvent,11,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
recordEvent,11,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
recordMonetizationEvent,23,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
a,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
b,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
c,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
e,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
f,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
g,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
h,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
a,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
b,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
c,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
e,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk-mobile-analytics.min.js,1
n,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,4
e,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,4
apiLoader,9,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,4
r,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
i,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
n,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
a,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
t,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
i,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
n,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
a,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
o,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
i,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
getInstance,11,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
r,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
i,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
n,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
a,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
o,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
s,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
build,5,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
r,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
i,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
n,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
a,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
o,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
s,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
parse,5,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
r,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
r,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
i,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
r,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
r,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
a,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
r,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
r,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
i,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
toWireFormat,12,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
toType,6,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
n,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
a,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
o,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
s,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
u,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
toType,6,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
toWireFormat,12,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
c,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
toType,6,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
p,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
toType,6,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
l,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
toType,6,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
m,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
d,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
h,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
toType,6,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
y,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
resolve,7,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
o,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
create,6,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,5
r,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
i,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
n,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
r,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
i,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
n,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
r,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
i,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
n,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
a,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
o,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
s,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
r,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
i,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
n,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
a,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
r,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
i,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
n,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
a,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
r,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
i,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
n,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
a,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
o,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
s,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
serialize,9,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
r,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
i,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
n,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
a,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
r,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
e,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
setupStates,11,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
t,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
t,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
fillQueue,9,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
i,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,6
t,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,7
o,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,7
n,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,7
r,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,7
i,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,7
getVersion,10,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,7
r,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,7
runTo,5,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,7
addState,8,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,7
_read,5,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,7
onerror,7,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,8
onload,6,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,8
_continueReading,16,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,8
i,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,8
constructor,11,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,8
r,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,8
i,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,8
n,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,8
a,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,8
o,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,8
s,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,8
u,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,8
parse,5,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,8
r,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,8
i,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,8
n,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,8
a,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,8
o,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,8
s,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,8
u,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,8
toXML,5,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,8
i,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,8
n,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,8
a,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,8
o,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,8
s,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,8
u,1,./parser/test_scripts/duelyst/app/vendor/aws/aws-sdk.min.js,8
