getTransitionsForLanes,22,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,5967
getCurrentUpdatePriority,24,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,5978
setCurrentUpdatePriority,24,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,5981
runWithPriority,15,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,5984
higherEventPriority,19,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,5994
lowerEventPriority,18,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,5997
isHigherEventPriority,21,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6000
lanesToEventPriority,20,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6003
isRootDehydrated,16,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6024
setAttemptSynchronousHydration,30,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6031
attemptSynchronousHydration,27,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6034
setAttemptContinuousHydration,29,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6038
setAttemptHydrationAtCurrentPriority,36,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6042
setGetCurrentUpdatePriority,27,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6046
setAttemptHydrationAtPriority,29,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6050
isDiscreteEventThatRequiresHydration,36,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6070
createQueuedReplayableEvent,27,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6074
clearIfContinuousEvent,22,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6084
accumulateOrCreateContinuousQueuedReplayableEvent,49,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6119
queueIfContinuousEvent,22,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6149
attemptExplicitHydrationTarget,30,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6195
queueExplicitHydrationTarget,28,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6235
attemptReplayContinuousQueuedEvent,34,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6261
attemptReplayContinuousQueuedEventInMap,39,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6299
replayUnblockedEvents,21,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6305
scheduleCallbackIfUnblocked,27,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6325
unblock,7,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6368
retryIfBlockedOn,16,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6339
setEnabled,10,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6405
isEnabled,9,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6408
createEventListenerWrapperWithPriority,38,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6411
dispatchDiscreteEvent,21,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6433
dispatchContinuousEvent,23,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6447
dispatchEvent,13,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6461
dispatchEventWithEnableCapturePhaseSelectiveHydrationWithoutDiscreteEventReplay,79,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6471
findInstanceBlockingEvent,25,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6525
getEventPriority,16,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6579
addEventBubbleListener,22,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6696
addEventCaptureListener,23,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6700
addEventCaptureListenerWithPassiveFlag,38,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6704
addEventBubbleListenerWithPassiveFlag,37,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6711
initialize,10,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6732
reset,5,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6737
getData,7,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6742
getText,7,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6772
getEventCharCode,16,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6790
functionThatReturnsTrue,23,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6820
functionThatReturnsFalse,24,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6824
SyntheticBaseEvent,18,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6844
createSyntheticEvent,20,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6830
updateMouseMovementPolyfillState,32,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,6961
getEventKey,11,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,7150
modifierStateGetter,19,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,7194
getEventModifierState,21,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,7206
registerEvents,14,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,7362
isKeypressCommand,17,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,7377
getCompositionEventType,23,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,7386
isFallbackCompositionStart,26,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,7404
isFallbackCompositionEnd,24,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,7412
getDataFromCustomEvent,22,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,7444
isUsingKoreanIME,16,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,7465
extractCompositionEvent,23,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,7475
getNativeBeforeInputChars,25,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,7528
getFallbackBeforeInputChars,27,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,7580
extractBeforeInputEvent,23,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,7650
extractEvents,13,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,7696
isTextInputElement,18,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,7722
isEventSupported,16,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,7750
registerEvents$1,16,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,7767
createAndAccumulateChangeEvent,30,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,7771
shouldUseChangeEvent,20,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,7795
manualDispatchChangeEvent,25,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,7800
runEventInBatch,15,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,7817
getInstIfValueChanged,21,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,7821
getTargetInstForChangeEvent,27,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,7829
startWatchingForValueChange,27,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,7853
stopWatchingForValueChange,26,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,7864
handlePropertyChange,20,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,7879
handleEventsForInputEventPolyfill,33,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,7889
getTargetInstForInputEventPolyfill,34,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,7909
shouldUseClickEvent,19,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,7929
getTargetInstForClickEvent,26,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,7937
getTargetInstForInputOrChangeEvent,34,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,7943
handleControlledInputBlur,25,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,7949
extractEvents$1,15,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,7973
registerEvents$2,16,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,8009
extractEvents$2,15,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,8024
is,2,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,8128
shallowEqual,12,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,8141
getLeafNode,11,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,8176
getSiblingNode,14,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,8192
getNodeForCharacterOffset,25,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,8210
getOffsets,10,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,8238
getModernOffsetsFromPoints,26,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,8279
setOffsets,10,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,8366
isTextNode,10,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,8410
containsNode,12,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,8414
isInDocument,12,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,8432
isSameOriginFrame,17,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,8436
getActiveElementDeep,20,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,8451
hasSelectionCapabilities,24,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,8481
getSelectionInformation,23,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,8485
restoreSelection,16,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,8498
getSelection,12,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,8540
setSelection,12,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,8566
registerEvents$3,16,./parser/test_scripts/atrilabs-engine/packages/commands/src/scripts/dev/public/react-dom.development.js,8584
