_free,5,./parser/test_scripts/audiobookshelf/client/static/libarchive/worker-bundle.js,1
_get_filedata,13,./parser/test_scripts/audiobookshelf/client/static/libarchive/worker-bundle.js,1
_get_next_entry,15,./parser/test_scripts/audiobookshelf/client/static/libarchive/worker-bundle.js,1
_get_version,12,./parser/test_scripts/audiobookshelf/client/static/libarchive/worker-bundle.js,1
_malloc,7,./parser/test_scripts/audiobookshelf/client/static/libarchive/worker-bundle.js,1
stackAlloc,10,./parser/test_scripts/audiobookshelf/client/static/libarchive/worker-bundle.js,1
stackRestore,12,./parser/test_scripts/audiobookshelf/client/static/libarchive/worker-bundle.js,1
stackSave,9,./parser/test_scripts/audiobookshelf/client/static/libarchive/worker-bundle.js,1
We,2,./parser/test_scripts/audiobookshelf/client/static/libarchive/worker-bundle.js,1
r,1,./parser/test_scripts/audiobookshelf/client/static/libarchive/worker-bundle.js,1
qe,2,./parser/test_scripts/audiobookshelf/client/static/libarchive/worker-bundle.js,1
Ke,2,./parser/test_scripts/audiobookshelf/client/static/libarchive/worker-bundle.js,1
dynCall_v,9,./parser/test_scripts/audiobookshelf/client/static/libarchive/worker-bundle.js,1
dynCall_vi,10,./parser/test_scripts/audiobookshelf/client/static/libarchive/worker-bundle.js,1
cwrap,5,./parser/test_scripts/audiobookshelf/client/static/libarchive/worker-bundle.js,1
onRuntimeInitialized,20,./parser/test_scripts/audiobookshelf/client/static/libarchive/worker-bundle.js,1
then,4,./parser/test_scripts/audiobookshelf/client/static/libarchive/worker-bundle.js,1
e,1,./parser/test_scripts/audiobookshelf/client/static/libarchive/worker-bundle.js,1
onmessage,9,./parser/test_scripts/audiobookshelf/client/static/libarchive/worker-bundle.js,1
i,1,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
s,1,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
b,1,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
e,1,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
u,1,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
D,1,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
x,1,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
p,1,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
g,1,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
d,1,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
C,1,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
k,1,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
E,1,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
m,1,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
B,1,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
e,1,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
space,5,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
code,4,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
fences,6,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
heading,7,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
hr,2,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
blockquote,10,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
list,4,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
html,4,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
def,3,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
table,5,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
lheading,8,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
paragraph,9,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
text,4,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
escape,6,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
tag,3,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
link,4,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
reflink,7,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
emStrong,8,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
codespan,8,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
br,2,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
del,3,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
autolink,8,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
url,3,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
inlineText,10,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
j,1,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
_,1,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
u,1,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
lex,3,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
lexInline,9,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
lex,3,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
blockTokens,11,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
inline,6,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
inlineTokens,12,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
e,1,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
code,4,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
blockquote,10,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
html,4,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
heading,7,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
hr,2,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
list,4,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
listitem,8,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
checkbox,8,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
paragraph,9,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
table,5,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
tablerow,8,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
tablecell,9,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
strong,6,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
em,2,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
codespan,8,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
br,2,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
del,3,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
link,4,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
image,5,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
text,4,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
e,1,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
strong,6,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
em,2,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
codespan,8,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
del,3,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
html,4,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
text,4,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
link,4,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
image,5,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
br,2,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
e,1,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
serialize,9,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
getNextSafeSlug,15,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
slug,4,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
u,1,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
parse,5,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
parseInline,11,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
parse,5,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
parseInline,11,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
s,1,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
I,1,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
setOptions,10,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
r,1,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
r,1,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
walkTokens,10,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
use,3,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
walkTokens,10,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
parseInline,11,./parser/test_scripts/audiobookshelf/client/static/libs/marked/index.js,6
state,5,./parser/test_scripts/audiobookshelf/client/store/scanners.js,1
state,5,./parser/test_scripts/audiobookshelf/client/store/users.js,2
getLibraryItem,14,./parser/test_scripts/audiobookshelf/server/controllers2/libraryItem.controller.js,3
getLibraryItemMinified,22,./parser/test_scripts/audiobookshelf/server/db/libraryItem.db.js,7
getLibraryItemExpanded,22,./parser/test_scripts/audiobookshelf/server/db/libraryItem.db.js,43
balanced,8,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/balancedMatch/index.js,8
maybeMatch,10,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/balancedMatch/index.js,29
range,5,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/balancedMatch/index.js,41
numeric,7,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/braceExpansion/index.js,12
escapeBraces,12,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/braceExpansion/index.js,21
unescapeBraces,14,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/braceExpansion/index.js,32
parseCommaParts,15,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/braceExpansion/index.js,46
expandTop,9,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/braceExpansion/index.js,74
embrace,7,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/braceExpansion/index.js,94
isPadded,8,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/braceExpansion/index.js,101
lte,3,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/braceExpansion/index.js,109
gte,3,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/braceExpansion/index.js,117
expand,6,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/braceExpansion/index.js,125
processPatterns,15,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/file.js,24
exists,6,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/file.js,47
expand,6,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/file.js,53
expandMapping,13,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/file.js,88
fn,2,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/file.js,187
normalizeFilesArray,19,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/file.js,132
newError,8,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/fsRealpath/index.js,14
realpath,8,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/fsRealpath/index.js,22
realpathSync,12,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/fsRealpath/index.js,40
debugCallback,13,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/fsRealpath/old.js,43
missingCallback,15,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/fsRealpath/old.js,51
rethrow,7,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/fsRealpath/old.js,31
maybeCallback,13,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/fsRealpath/old.js,66
start,5,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/fsRealpath/old.js,108
realpathSync,12,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/fsRealpath/old.js,85
realpathSync,12,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/fsRealpath/old.js,85
start,5,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/fsRealpath/old.js,210
LOOP,4,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/fsRealpath/old.js,232
gotStat,7,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/fsRealpath/old.js,260
gotTarget,9,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/fsRealpath/old.js,289
gotResolvedLink,15,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/fsRealpath/old.js,297
realpath,8,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/fsRealpath/old.js,182
realpath,8,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/fsRealpath/old.js,182
ownProp,7,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/glob/common.js,9
alphasort,9,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/glob/common.js,19
setupIgnores,12,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/glob/common.js,23
ignoreMap,9,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/glob/common.js,35
setopts,7,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/glob/common.js,48
finish,6,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/glob/common.js,122
mark,4,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/glob/common.js,179
makeAbs,7,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/glob/common.js,203
isIgnored,9,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/glob/common.js,224
childrenIgnored,15,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/glob/common.js,233
glob,4,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/glob/index.js,61
extend,6,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/glob/index.js,80
hasMagic,8,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/glob/index.js,93
done,4,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/glob/index.js,170
Glob,4,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/glob/index.js,116
_finish,7,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/glob/index.js,184
next,4,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/glob/index.js,210
_realpath,9,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/glob/index.js,196
_realpathSet,12,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/glob/index.js,216
_mark,5,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/glob/index.js,250
_makeAbs,8,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/glob/index.js,254
abort,5,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/glob/index.js,258
pause,5,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/glob/index.js,263
resume,6,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/glob/index.js,270
_process,8,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/glob/index.js,294
_processReaddir,15,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/glob/index.js,367
_processReaddir2,16,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/glob/index.js,374
_emitMatch,10,./parser/test_scripts/audiobookshelf/server/libs/archiver/archiverUtils/glob/index.js,453
