remove$2,8,./parser/test_scripts/mpvue/dist/vue.common.js,6418
updateDOMListeners,18,./parser/test_scripts/mpvue/dist/vue.common.js,6427
updateDOMProps,14,./parser/test_scripts/mpvue/dist/vue.common.js,6448
shouldUpdateValue,17,./parser/test_scripts/mpvue/dist/vue.common.js,6494
isDirty,7,./parser/test_scripts/mpvue/dist/vue.common.js,6506
isInputChanged,14,./parser/test_scripts/mpvue/dist/vue.common.js,6512
normalizeStyleData,18,./parser/test_scripts/mpvue/dist/vue.common.js,6545
normalizeStyleBinding,21,./parser/test_scripts/mpvue/dist/vue.common.js,6555
getStyle,8,./parser/test_scripts/mpvue/dist/vue.common.js,6569
setProp,7,./parser/test_scripts/mpvue/dist/vue.common.js,6600
updateStyle,11,./parser/test_scripts/mpvue/dist/vue.common.js,6639
addClass,8,./parser/test_scripts/mpvue/dist/vue.common.js,6693
removeClass,11,./parser/test_scripts/mpvue/dist/vue.common.js,6718
resolveTransition,17,./parser/test_scripts/mpvue/dist/vue.common.js,6751
nextFrame,9,./parser/test_scripts/mpvue/dist/vue.common.js,6809
addTransitionClass,18,./parser/test_scripts/mpvue/dist/vue.common.js,6815
removeTransitionClass,21,./parser/test_scripts/mpvue/dist/vue.common.js,6823
end,3,./parser/test_scripts/mpvue/dist/vue.common.js,6842
onEnd,5,./parser/test_scripts/mpvue/dist/vue.common.js,6846
whenTransitionEnds,18,./parser/test_scripts/mpvue/dist/vue.common.js,6830
getTransitionInfo,17,./parser/test_scripts/mpvue/dist/vue.common.js,6863
getTimeout,10,./parser/test_scripts/mpvue/dist/vue.common.js,6912
toMs,4,./parser/test_scripts/mpvue/dist/vue.common.js,6923
enter,5,./parser/test_scripts/mpvue/dist/vue.common.js,6929
performLeave,12,./parser/test_scripts/mpvue/dist/vue.common.js,7148
leave,5,./parser/test_scripts/mpvue/dist/vue.common.js,7078
checkDuration,13,./parser/test_scripts/mpvue/dist/vue.common.js,7181
isValidDuration,15,./parser/test_scripts/mpvue/dist/vue.common.js,7197
getHookArgumentsLength,22,./parser/test_scripts/mpvue/dist/vue.common.js,7207
_enter,6,./parser/test_scripts/mpvue/dist/vue.common.js,7224
remove$$1,9,./parser/test_scripts/mpvue/dist/vue.common.js,7233
cb,2,./parser/test_scripts/mpvue/dist/vue.common.js,7281
inserted,8,./parser/test_scripts/mpvue/dist/vue.common.js,7279
componentUpdated,16,./parser/test_scripts/mpvue/dist/vue.common.js,7308
setSelected,11,./parser/test_scripts/mpvue/dist/vue.common.js,7325
hasNoMatchingOption,19,./parser/test_scripts/mpvue/dist/vue.common.js,7358
getValue,8,./parser/test_scripts/mpvue/dist/vue.common.js,7367
onCompositionStart,18,./parser/test_scripts/mpvue/dist/vue.common.js,7373
onCompositionEnd,16,./parser/test_scripts/mpvue/dist/vue.common.js,7377
trigger,7,./parser/test_scripts/mpvue/dist/vue.common.js,7384
locateNode,10,./parser/test_scripts/mpvue/dist/vue.common.js,7393
bind,4,./parser/test_scripts/mpvue/dist/vue.common.js,7400
update,6,./parser/test_scripts/mpvue/dist/vue.common.js,7417
unbind,6,./parser/test_scripts/mpvue/dist/vue.common.js,7441
getRealChild,12,./parser/test_scripts/mpvue/dist/vue.common.js,7484
extractTransitionData,21,./parser/test_scripts/mpvue/dist/vue.common.js,7493
placeholder,11,./parser/test_scripts/mpvue/dist/vue.common.js,7509
hasParentTransition,19,./parser/test_scripts/mpvue/dist/vue.common.js,7517
isSameChild,11,./parser/test_scripts/mpvue/dist/vue.common.js,7525
isAsyncPlaceholder,18,./parser/test_scripts/mpvue/dist/vue.common.js,7529
performLeave,12,./parser/test_scripts/mpvue/dist/vue.common.js,7639
render,6,./parser/test_scripts/mpvue/dist/vue.common.js,7538
render,6,./parser/test_scripts/mpvue/dist/vue.common.js,7673
beforeUpdate,12,./parser/test_scripts/mpvue/dist/vue.common.js,7716
cb,2,./parser/test_scripts/mpvue/dist/vue.common.js,7750
cb,2,./parser/test_scripts/mpvue/dist/vue.common.js,7750
updated,7,./parser/test_scripts/mpvue/dist/vue.common.js,7727
hasMove,7,./parser/test_scripts/mpvue/dist/vue.common.js,7762
callPendingCbs,14,./parser/test_scripts/mpvue/dist/vue.common.js,7790
recordPosition,14,./parser/test_scripts/mpvue/dist/vue.common.js,7801
applyTranslation,16,./parser/test_scripts/mpvue/dist/vue.common.js,7805
$mount,6,./parser/test_scripts/mpvue/dist/vue.common.js,7840
shouldDecode,12,./parser/test_scripts/mpvue/dist/vue.common.js,7876
parseText,9,./parser/test_scripts/mpvue/dist/vue.common.js,7897
transformNode,13,./parser/test_scripts/mpvue/dist/vue.common.js,7927
genData,7,./parser/test_scripts/mpvue/dist/vue.common.js,7950
transformNode$1,15,./parser/test_scripts/mpvue/dist/vue.common.js,7969
genData$1,9,./parser/test_scripts/mpvue/dist/vue.common.js,7994
text,4,./parser/test_scripts/mpvue/dist/vue.common.js,8018
html,4,./parser/test_scripts/mpvue/dist/vue.common.js,8026
decode,6,./parser/test_scripts/mpvue/dist/vue.common.js,8081
shouldIgnoreFirstNewline,24,./parser/test_scripts/mpvue/dist/vue.common.js,8148
decodeAttr,10,./parser/test_scripts/mpvue/dist/vue.common.js,8150
advance,7,./parser/test_scripts/mpvue/dist/vue.common.js,8281
parseStartTag,13,./parser/test_scripts/mpvue/dist/vue.common.js,8286
handleStartTag,14,./parser/test_scripts/mpvue/dist/vue.common.js,8309
parseEndTag,11,./parser/test_scripts/mpvue/dist/vue.common.js,8354
parseHTML,9,./parser/test_scripts/mpvue/dist/vue.common.js,8155
warnOnce,8,./parser/test_scripts/mpvue/dist/vue.common.js,8459
endPre,6,./parser/test_scripts/mpvue/dist/vue.common.js,8466
checkRootConstraints,20,./parser/test_scripts/mpvue/dist/vue.common.js,8550
start,5,./parser/test_scripts/mpvue/dist/vue.common.js,8483
end,3,./parser/test_scripts/mpvue/dist/vue.common.js,8610
chars,5,./parser/test_scripts/mpvue/dist/vue.common.js,8623
comment,7,./parser/test_scripts/mpvue/dist/vue.common.js,8667
parse,5,./parser/test_scripts/mpvue/dist/vue.common.js,8435
processPre,10,./parser/test_scripts/mpvue/dist/vue.common.js,8678
processRawAttrs,15,./parser/test_scripts/mpvue/dist/vue.common.js,8684
processKey,10,./parser/test_scripts/mpvue/dist/vue.common.js,8700
processRef,10,./parser/test_scripts/mpvue/dist/vue.common.js,8710
processFor,10,./parser/test_scripts/mpvue/dist/vue.common.js,8718
processIf,9,./parser/test_scripts/mpvue/dist/vue.common.js,8743
processIfConditions,19,./parser/test_scripts/mpvue/dist/vue.common.js,8762
findPrevElement,15,./parser/test_scripts/mpvue/dist/vue.common.js,8777
addIfCondition,14,./parser/test_scripts/mpvue/dist/vue.common.js,8794
processOnce,11,./parser/test_scripts/mpvue/dist/vue.common.js,8801
processSlot,11,./parser/test_scripts/mpvue/dist/vue.common.js,8808
processComponent,16,./parser/test_scripts/mpvue/dist/vue.common.js,8829
processAttrs,12,./parser/test_scripts/mpvue/dist/vue.common.js,8839
checkInFor,10,./parser/test_scripts/mpvue/dist/vue.common.js,8915
parseModifiers,14,./parser/test_scripts/mpvue/dist/vue.common.js,8926
makeAttrsMap,12,./parser/test_scripts/mpvue/dist/vue.common.js,8935
isTextTag,9,./parser/test_scripts/mpvue/dist/vue.common.js,8950
isForbiddenTag,14,./parser/test_scripts/mpvue/dist/vue.common.js,8954
guardIESVGBug,13,./parser/test_scripts/mpvue/dist/vue.common.js,8968
checkForAliasModel,18,./parser/test_scripts/mpvue/dist/vue.common.js,8980
optimize,8,./parser/test_scripts/mpvue/dist/vue.common.js,9014
genStaticKeys$1,15,./parser/test_scripts/mpvue/dist/vue.common.js,9024
markStatic$1,12,./parser/test_scripts/mpvue/dist/vue.common.js,9031
markStaticRoots,15,./parser/test_scripts/mpvue/dist/vue.common.js,9063
isStatic,8,./parser/test_scripts/mpvue/dist/vue.common.js,9093
isDirectChildOfTemplateFor,26,./parser/test_scripts/mpvue/dist/vue.common.js,9110
genGuard,8,./parser/test_scripts/mpvue/dist/vue.common.js,9144
genHandlers,11,./parser/test_scripts/mpvue/dist/vue.common.js,9159
genHandler,10,./parser/test_scripts/mpvue/dist/vue.common.js,9182
genKeyFilter,12,./parser/test_scripts/mpvue/dist/vue.common.js,9232
genFilterCode,13,./parser/test_scripts/mpvue/dist/vue.common.js,9236
wrapListeners,13,./parser/test_scripts/mpvue/dist/vue.common.js,9251
on,2,./parser/test_scripts/mpvue/dist/vue.common.js,9247
wrapData,8,./parser/test_scripts/mpvue/dist/vue.common.js,9257
bind$1,6,./parser/test_scripts/mpvue/dist/vue.common.js,9256
maybeComponent,14,./parser/test_scripts/mpvue/dist/vue.common.js,9279
CodegenState,12,./parser/test_scripts/mpvue/dist/vue.common.js,9272
CodegenState,12,./parser/test_scripts/mpvue/dist/vue.common.js,9272
generate,8,./parser/test_scripts/mpvue/dist/vue.common.js,9286
genElement,10,./parser/test_scripts/mpvue/dist/vue.common.js,9298
genStatic,9,./parser/test_scripts/mpvue/dist/vue.common.js,9331
genOnce,7,./parser/test_scripts/mpvue/dist/vue.common.js,9338
genIf,5,./parser/test_scripts/mpvue/dist/vue.common.js,9364
genTernaryExp,13,./parser/test_scripts/mpvue/dist/vue.common.js,9392
genIfConditions,15,./parser/test_scripts/mpvue/dist/vue.common.js,9374
genFor,6,./parser/test_scripts/mpvue/dist/vue.common.js,9401
genData$2,9,./parser/test_scripts/mpvue/dist/vue.common.js,9433
genDirectives,13,./parser/test_scripts/mpvue/dist/vue.common.js,9510
genInlineTemplate,17,./parser/test_scripts/mpvue/dist/vue.common.js,9535
genScopedSlots,14,./parser/test_scripts/mpvue/dist/vue.common.js,9548
genScopedSlot,13,./parser/test_scripts/mpvue/dist/vue.common.js,9557
genForScopedSlot,16,./parser/test_scripts/mpvue/dist/vue.common.js,9571
genChildren,11,./parser/test_scripts/mpvue/dist/vue.common.js,9587
getNormalizationType,20,./parser/test_scripts/mpvue/dist/vue.common.js,9617
needsNormalization,18,./parser/test_scripts/mpvue/dist/vue.common.js,9640
genNode,7,./parser/test_scripts/mpvue/dist/vue.common.js,9644
genText,7,./parser/test_scripts/mpvue/dist/vue.common.js,9654
genComment,10,./parser/test_scripts/mpvue/dist/vue.common.js,9660
genSlot,7,./parser/test_scripts/mpvue/dist/vue.common.js,9664
genComponent,12,./parser/test_scripts/mpvue/dist/vue.common.js,9683
genProps,8,./parser/test_scripts/mpvue/dist/vue.common.js,9692
transformSpecialNewlines,24,./parser/test_scripts/mpvue/dist/vue.common.js,9702
detectErrors,12,./parser/test_scripts/mpvue/dist/vue.common.js,9730
checkNode,9,./parser/test_scripts/mpvue/dist/vue.common.js,9738
checkEvent,10,./parser/test_scripts/mpvue/dist/vue.common.js,9764
checkFor,8,./parser/test_scripts/mpvue/dist/vue.common.js,9776
checkIdentifier,15,./parser/test_scripts/mpvue/dist/vue.common.js,9783
checkExpression,15,./parser/test_scripts/mpvue/dist/vue.common.js,9789
createFunction,14,./parser/test_scripts/mpvue/dist/vue.common.js,9807
compileToFunctions,18,./parser/test_scripts/mpvue/dist/vue.common.js,9819
createCompileToFunctionFn,25,./parser/test_scripts/mpvue/dist/vue.common.js,9816
warn,4,./parser/test_scripts/mpvue/dist/vue.common.js,9911
compile,7,./parser/test_scripts/mpvue/dist/vue.common.js,9904
createCompiler,14,./parser/test_scripts/mpvue/dist/vue.common.js,9903
createCompilerCreator,21,./parser/test_scripts/mpvue/dist/vue.common.js,9902
baseCompile,11,./parser/test_scripts/mpvue/dist/vue.common.js,9957
$mount,6,./parser/test_scripts/mpvue/dist/vue.common.js,9984
getOuterHTML,12,./parser/test_scripts/mpvue/dist/vue.common.js,10055
isUndef,7,./parser/test_scripts/mpvue/dist/vue.esm.js,10
isDef,5,./parser/test_scripts/mpvue/dist/vue.esm.js,14
isTrue,6,./parser/test_scripts/mpvue/dist/vue.esm.js,18
isFalse,7,./parser/test_scripts/mpvue/dist/vue.esm.js,22
isPrimitive,11,./parser/test_scripts/mpvue/dist/vue.esm.js,29
isObject,8,./parser/test_scripts/mpvue/dist/vue.esm.js,38
isPlainObject,13,./parser/test_scripts/mpvue/dist/vue.esm.js,48
isRegExp,8,./parser/test_scripts/mpvue/dist/vue.esm.js,52
isValidArrayIndex,17,./parser/test_scripts/mpvue/dist/vue.esm.js,59
toString,8,./parser/test_scripts/mpvue/dist/vue.esm.js,67
toNumber,8,./parser/test_scripts/mpvue/dist/vue.esm.js,79
makeMap,7,./parser/test_scripts/mpvue/dist/vue.esm.js,88
remove,6,./parser/test_scripts/mpvue/dist/vue.esm.js,115
hasOwn,6,./parser/test_scripts/mpvue/dist/vue.esm.js,128
cachedFn,8,./parser/test_scripts/mpvue/dist/vue.esm.js,137
cached,6,./parser/test_scripts/mpvue/dist/vue.esm.js,135
boundFn,7,./parser/test_scripts/mpvue/dist/vue.esm.js,173
bind,4,./parser/test_scripts/mpvue/dist/vue.esm.js,172
toArray,7,./parser/test_scripts/mpvue/dist/vue.esm.js,189
extend,6,./parser/test_scripts/mpvue/dist/vue.esm.js,202
toObject,8,./parser/test_scripts/mpvue/dist/vue.esm.js,212
noop,4,./parser/test_scripts/mpvue/dist/vue.esm.js,227
no,2,./parser/test_scripts/mpvue/dist/vue.esm.js,232
identity,8,./parser/test_scripts/mpvue/dist/vue.esm.js,237
genStaticKeys,13,./parser/test_scripts/mpvue/dist/vue.esm.js,242
looseEqual,10,./parser/test_scripts/mpvue/dist/vue.esm.js,252
looseIndexOf,12,./parser/test_scripts/mpvue/dist/vue.esm.js,269
once,4,./parser/test_scripts/mpvue/dist/vue.esm.js,279
isReserved,10,./parser/test_scripts/mpvue/dist/vue.esm.js,405
def,3,./parser/test_scripts/mpvue/dist/vue.esm.js,413
parsePath,9,./parser/test_scripts/mpvue/dist/vue.esm.js,426
classify,8,./parser/test_scripts/mpvue/dist/vue.esm.js,449
repeat,6,./parser/test_scripts/mpvue/dist/vue.esm.js,495
generateComponentTrace,22,./parser/test_scripts/mpvue/dist/vue.esm.js,505
handleError,11,./parser/test_scripts/mpvue/dist/vue.esm.js,537
get,3,./parser/test_scripts/mpvue/dist/vue.esm.js,576
isServerRendering,17,./parser/test_scripts/mpvue/dist/vue.esm.js,588
isNative,8,./parser/test_scripts/mpvue/dist/vue.esm.js,606
nextTickHandler,15,./parser/test_scripts/mpvue/dist/vue.esm.js,622
logError,8,./parser/test_scripts/mpvue/dist/vue.esm.js,640
queueNextTick,13,./parser/test_scripts/mpvue/dist/vue.esm.js,675
Set,3,./parser/test_scripts/mpvue/dist/vue.esm.js,708
has,3,./parser/test_scripts/mpvue/dist/vue.esm.js,711
has,3,./parser/test_scripts/mpvue/dist/vue.esm.js,711
add,3,./parser/test_scripts/mpvue/dist/vue.esm.js,714
add,3,./parser/test_scripts/mpvue/dist/vue.esm.js,714
clear,5,./parser/test_scripts/mpvue/dist/vue.esm.js,717
clear,5,./parser/test_scripts/mpvue/dist/vue.esm.js,717
Dep,3,./parser/test_scripts/mpvue/dist/vue.esm.js,734
Dep,3,./parser/test_scripts/mpvue/dist/vue.esm.js,734
addSub,6,./parser/test_scripts/mpvue/dist/vue.esm.js,739
addSub,6,./parser/test_scripts/mpvue/dist/vue.esm.js,739
removeSub,9,./parser/test_scripts/mpvue/dist/vue.esm.js,743
removeSub,9,./parser/test_scripts/mpvue/dist/vue.esm.js,743
depend,6,./parser/test_scripts/mpvue/dist/vue.esm.js,747
depend,6,./parser/test_scripts/mpvue/dist/vue.esm.js,747
notify,6,./parser/test_scripts/mpvue/dist/vue.esm.js,753
notify,6,./parser/test_scripts/mpvue/dist/vue.esm.js,753
pushTarget,10,./parser/test_scripts/mpvue/dist/vue.esm.js,767
popTarget,9,./parser/test_scripts/mpvue/dist/vue.esm.js,772
mutator,7,./parser/test_scripts/mpvue/dist/vue.esm.js,794
Observer,8,./parser/test_scripts/mpvue/dist/vue.esm.js,837
Observer,8,./parser/test_scripts/mpvue/dist/vue.esm.js,837
walk,4,./parser/test_scripts/mpvue/dist/vue.esm.js,858
walk,4,./parser/test_scripts/mpvue/dist/vue.esm.js,858
observeArray,12,./parser/test_scripts/mpvue/dist/vue.esm.js,868
observeArray,12,./parser/test_scripts/mpvue/dist/vue.esm.js,868
protoAugment,12,./parser/test_scripts/mpvue/dist/vue.esm.js,880
copyAugment,11,./parser/test_scripts/mpvue/dist/vue.esm.js,891
observe,7,./parser/test_scripts/mpvue/dist/vue.esm.js,903
reactiveGetter,14,./parser/test_scripts/mpvue/dist/vue.esm.js,950
reactiveSetter,14,./parser/test_scripts/mpvue/dist/vue.esm.js,963
defineReactive$$1,17,./parser/test_scripts/mpvue/dist/vue.esm.js,928
set,3,./parser/test_scripts/mpvue/dist/vue.esm.js,989
del,3,./parser/test_scripts/mpvue/dist/vue.esm.js,1019
dependArray,11,./parser/test_scripts/mpvue/dist/vue.esm.js,1046
propsData,9,./parser/test_scripts/mpvue/dist/vue.esm.js,1069
mergeData,9,./parser/test_scripts/mpvue/dist/vue.esm.js,1083
mergedDataFn,12,./parser/test_scripts/mpvue/dist/vue.esm.js,1121
mergedInstanceDataFn,20,./parser/test_scripts/mpvue/dist/vue.esm.js,1128
mergeDataOrFn,13,./parser/test_scripts/mpvue/dist/vue.esm.js,1103
data,4,./parser/test_scripts/mpvue/dist/vue.esm.js,1145
mergeHook,9,./parser/test_scripts/mpvue/dist/vue.esm.js,1170
mergeAssets,11,./parser/test_scripts/mpvue/dist/vue.esm.js,1194
watch,5,./parser/test_scripts/mpvue/dist/vue.esm.js,1211
computed,8,./parser/test_scripts/mpvue/dist/vue.esm.js,1239
defaultStrat,12,./parser/test_scripts/mpvue/dist/vue.esm.js,1252
checkComponents,15,./parser/test_scripts/mpvue/dist/vue.esm.js,1261
normalizeProps,14,./parser/test_scripts/mpvue/dist/vue.esm.js,1277
normalizeInject,15,./parser/test_scripts/mpvue/dist/vue.esm.js,1308
normalizeDirectives,19,./parser/test_scripts/mpvue/dist/vue.esm.js,1321
mergeField,10,./parser/test_scripts/mpvue/dist/vue.esm.js,1372
mergeOptions,12,./parser/test_scripts/mpvue/dist/vue.esm.js,1337
resolveAsset,12,./parser/test_scripts/mpvue/dist/vue.esm.js,1384
validateProp,12,./parser/test_scripts/mpvue/dist/vue.esm.js,1414
getPropDefaultValue,19,./parser/test_scripts/mpvue/dist/vue.esm.js,1450
assertProp,10,./parser/test_scripts/mpvue/dist/vue.esm.js,1483
assertType,10,./parser/test_scripts/mpvue/dist/vue.esm.js,1535
getType,7,./parser/test_scripts/mpvue/dist/vue.esm.js,1558
isType,6,./parser/test_scripts/mpvue/dist/vue.esm.js,1563
warnNonPresent,14,./parser/test_scripts/mpvue/dist/vue.esm.js,1613
set,3,./parser/test_scripts/mpvue/dist/vue.esm.js,1629
has,3,./parser/test_scripts/mpvue/dist/vue.esm.js,1642
get,3,./parser/test_scripts/mpvue/dist/vue.esm.js,1653
initProxy,9,./parser/test_scripts/mpvue/dist/vue.esm.js,1661
VNode,5,./parser/test_scripts/mpvue/dist/vue.esm.js,1677
VNode,5,./parser/test_scripts/mpvue/dist/vue.esm.js,1677
get,3,./parser/test_scripts/mpvue/dist/vue.esm.js,1714
createEmptyVNode,16,./parser/test_scripts/mpvue/dist/vue.esm.js,1720
createTextVNode,15,./parser/test_scripts/mpvue/dist/vue.esm.js,1729
cloneVNode,10,./parser/test_scripts/mpvue/dist/vue.esm.js,1737
cloneVNodes,11,./parser/test_scripts/mpvue/dist/vue.esm.js,1756
invoker,7,./parser/test_scripts/mpvue/dist/vue.esm.js,1783
createFnInvoker,15,./parser/test_scripts/mpvue/dist/vue.esm.js,1782
updateListeners,15,./parser/test_scripts/mpvue/dist/vue.esm.js,1801
wrappedHook,11,./parser/test_scripts/mpvue/dist/vue.esm.js,1842
mergeVNodeHook,14,./parser/test_scripts/mpvue/dist/vue.esm.js,1838
extractPropsFromVNodeData,25,./parser/test_scripts/mpvue/dist/vue.esm.js,1870
checkProp,9,./parser/test_scripts/mpvue/dist/vue.esm.js,1911
simpleNormalizeChildren,23,./parser/test_scripts/mpvue/dist/vue.esm.js,1950
normalizeChildren,17,./parser/test_scripts/mpvue/dist/vue.esm.js,1963
isTextNode,10,./parser/test_scripts/mpvue/dist/vue.esm.js,1971
normalizeArrayChildren,22,./parser/test_scripts/mpvue/dist/vue.esm.js,1975
ensureCtor,10,./parser/test_scripts/mpvue/dist/vue.esm.js,2016
createAsyncPlaceholder,22,./parser/test_scripts/mpvue/dist/vue.esm.js,2025
forceRender,11,./parser/test_scripts/mpvue/dist/vue.esm.js,2062
resolveAsyncComponent,21,./parser/test_scripts/mpvue/dist/vue.esm.js,2038
getFirstComponentChild,22,./parser/test_scripts/mpvue/dist/vue.esm.js,2142
initEvents,10,./parser/test_scripts/mpvue/dist/vue.esm.js,2157
add,3,./parser/test_scripts/mpvue/dist/vue.esm.js,2169
remove$1,8,./parser/test_scripts/mpvue/dist/vue.esm.js,2177
updateComponentListeners,24,./parser/test_scripts/mpvue/dist/vue.esm.js,2181
$on,3,./parser/test_scripts/mpvue/dist/vue.esm.js,2192
