insertLineWidgetsFor,20,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2242
positionLineWidget,18,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2258
widgetHeight,12,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2276
eventInWidget,13,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2292
paddingTop,10,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2302
paddingVert,11,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2303
paddingH,8,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2304
scrollGap,9,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2313
displayWidth,12,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2314
displayHeight,13,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2317
ensureLineHeights,17,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2325
mapFromLineView,15,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2346
updateExternalMeasurement,25,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2359
measureChar,11,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2372
findViewForLine,15,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2377
prepareMeasureForLine,21,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2390
measureCharPrepared,19,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2412
nodeAndOffsetInLineMap,22,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2434
getUsefulRect,13,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2472
measureCharInner,16,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2482
maybeUpdateRectForZooming,25,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2535
clearLineMeasurementCacheFor,28,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2545
clearLineMeasurementCache,25,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2554
clearCaches,11,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2561
pageScrollX,11,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2568
pageScrollY,11,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2575
widgetTopHeight,15,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2580
intoCoordSystem,15,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2591
fromCoordSystem,15,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2613
charCoords,10,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2630
get,3,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2654
getBidi,7,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2669
cursorCoords,12,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2651
estimateCoords,14,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2682
PosWithInfo,11,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2697
coordsChar,10,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2706
wrappedLineExtent,17,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2726
wrappedLineExtentChar,21,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2734
boxIsAfter,10,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2742
coordsCharInner,15,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2746
coordsBidiPart,14,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2813
coordsBidiPartWrapped,21,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2837
textHeight,10,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2872
charWidth,9,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2892
getDimensions,13,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2904
compensateForHScroll,20,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2922
estimateHeight,14,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2929
estimateLineHeights,19,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2947
posFromMouse,12,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2960
findViewIndex,13,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2978
regChange,9,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,2995
regLineChange,13,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3060
resetView,9,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3074
viewCuttingPoint,16,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3080
adjustView,10,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3107
countDirtyView,14,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3128
updateSelection,15,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3137
prepareSelection,16,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3141
drawSelectionCursor,19,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3162
cmpCoords,9,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3180
add,3,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3190
coords,6,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3201
wrapX,5,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3205
drawForLine,11,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3197
drawSelectionRange,18,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3183
restartBlink,12,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3276
ensureFocus,11,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3289
delayBlurEvent,14,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3293
onFocus,7,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3301
onBlur,6,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3320
updateHeightsInViewport,23,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3334
updateWidgetHeight,18,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3373
visibleLines,12,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3383
maybeScrollWindow,17,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3408
scrollPosIntoView,17,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3425
scrollIntoView,14,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3459
calculateScrollPos,18,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3469
addToScrollTop,14,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3499
ensureCursorVisible,19,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3507
scrollToCoords,14,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3513
scrollToRange,13,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3519
resolveScrollToPos,18,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3528
scrollToCoordsRange,19,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3537
updateScrollTop,15,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3549
setScrollTop,12,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3557
setScrollLeft,13,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3567
measureForScrollbars,20,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3580
NativeScrollbars,16,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3596
update,6,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3615
setScrollLeft,13,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3652
setScrollTop,12,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3657
zeroWidthHack,13,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3662
maybeDisable,12,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3672
enableZeroWidthBar,18,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3670
clear,5,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3688
NullScrollbars,14,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3694
update,6,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3696
setScrollLeft,13,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3697
setScrollTop,12,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3698
clear,5,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3699
updateScrollbars,16,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3701
updateScrollbarsInner,21,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3715
initScrollbars,14,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3737
startOperation,14,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3767
endOperation,12,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3789
endOperations,13,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3800
endOperation_R1,15,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3814
endOperation_W1,15,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3827
endOperation_R2,15,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3831
endOperation_W2,15,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3852
endOperation_finish,19,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3877
runInOp,7,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3916
operation,9,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3923
methodOp,8,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3933
docMethodOp,11,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3941
startWorker,11,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3953
highlightWorker,15,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,3958
DisplayUpdate,13,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4002
signal,6,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4017
finish,6,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4021
maybeClipScrollbars,19,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4026
selectionSnapshot,17,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4037
restoreSelection,16,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4054
updateDisplayIfNeeded,21,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4071
postUpdateDisplay,17,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4143
updateDisplaySimple,19,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4175
rm,2,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4196
patchDisplay,12,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4192
updateGutterSpace,17,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4233
setDocumentHeight,17,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4238
alignHorizontally,17,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4246
maybeUpdateLineNumberWidth,26,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4269
getGutters,10,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4287
renderGutters,13,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4304
updateGutters,13,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4323
Display,7,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4333
wheelEventDelta,15,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4456
wheelEventPixels,16,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4463
onScrollWheel,13,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4470
Selection,9,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4550
primary,7,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4555
equals,6,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4557
deepCopy,8,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4567
somethingSelected,17,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4574
contains,8,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4580
Range,5,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4590
from,4,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4594
to,2,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4595
empty,5,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4596
normalizeSelection,18,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4601
simpleSelection,15,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4619
changeEnd,9,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4625
adjustForChange,15,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4633
computeSelAfterChange,21,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4642
offsetPos,9,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4652
computeReplacedSel,18,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4661
loadMode,8,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4682
resetModeState,14,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4687
isWholeLineUpdate,17,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4703
spansFor,8,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4710
update,6,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4711
linesFor,8,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4715
updateDoc,9,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4709
propagate,9,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4762
linkedDocs,10,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4761
attachDoc,9,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4776
setDirectionClass,17,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4788
directionChanged,16,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4792
History,7,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4799
historyChangeFromChange,23,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4816
clearSelectionEvents,20,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4825
lastChangeEvent,15,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4835
addChangeToHistory,18,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4850
selectionEventCanBeMerged,25,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4893
addSelectionToHistory,21,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4906
pushSelectionToHistory,22,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4928
attachLocalSpans,16,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4935
removeClearedSpans,18,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4946
getOldSpans,11,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4957
mergeOldSpans,13,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4970
copyHistoryArray,16,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,4994
extendRange,11,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,5026
extendSelection,15,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,5045
extendSelections,16,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,5052
replaceOneSelection,19,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,5062
setSimpleSelection,18,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,5069
filterSelectionChange,21,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,5075
setSelectionReplaceHistory,26,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,5092
setSelection,12,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,5103
setSelectionNoUndo,18,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,5108
setSelectionInner,17,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/all.js,5120
