getTransformProperty,20,./parser/test_scripts/lottie-web/build/player/lottie.js,6139
RepeaterModifier,16,./parser/test_scripts/lottie-web/build/player/lottie.js,6148
initModifierProperties,22,./parser/test_scripts/lottie-web/build/player/lottie.js,6152
applyTransforms,15,./parser/test_scripts/lottie-web/build/player/lottie.js,6173
init,4,./parser/test_scripts/lottie-web/build/player/lottie.js,6186
resetElements,13,./parser/test_scripts/lottie-web/build/player/lottie.js,6211
cloneElements,13,./parser/test_scripts/lottie-web/build/player/lottie.js,6224
changeGroupRender,17,./parser/test_scripts/lottie-web/build/player/lottie.js,6230
processShapes,13,./parser/test_scripts/lottie-web/build/player/lottie.js,6243
addShape,8,./parser/test_scripts/lottie-web/build/player/lottie.js,6436
RoundCornersModifier,20,./parser/test_scripts/lottie-web/build/player/lottie.js,6438
initModifierProperties,22,./parser/test_scripts/lottie-web/build/player/lottie.js,6442
processPath,11,./parser/test_scripts/lottie-web/build/player/lottie.js,6448
processShapes,13,./parser/test_scripts/lottie-web/build/player/lottie.js,6524
floatEqual,10,./parser/test_scripts/lottie-web/build/player/lottie.js,6560
floatZero,9,./parser/test_scripts/lottie-web/build/player/lottie.js,6564
lerp,4,./parser/test_scripts/lottie-web/build/player/lottie.js,6568
lerpPoint,9,./parser/test_scripts/lottie-web/build/player/lottie.js,6572
quadRoots,9,./parser/test_scripts/lottie-web/build/player/lottie.js,6576
polynomialCoefficients,22,./parser/test_scripts/lottie-web/build/player/lottie.js,6590
singlePoint,11,./parser/test_scripts/lottie-web/build/player/lottie.js,6594
PolynomialBezier,16,./parser/test_scripts/lottie-web/build/player/lottie.js,6598
point,5,./parser/test_scripts/lottie-web/build/player/lottie.js,6616
derivative,10,./parser/test_scripts/lottie-web/build/player/lottie.js,6620
tangentAngle,12,./parser/test_scripts/lottie-web/build/player/lottie.js,6624
normalAngle,11,./parser/test_scripts/lottie-web/build/player/lottie.js,6629
inflectionPoints,16,./parser/test_scripts/lottie-web/build/player/lottie.js,6634
split,5,./parser/test_scripts/lottie-web/build/player/lottie.js,6652
extrema,7,./parser/test_scripts/lottie-web/build/player/lottie.js,6664
bounds,6,./parser/test_scripts/lottie-web/build/player/lottie.js,6690
boundingBox,11,./parser/test_scripts/lottie-web/build/player/lottie.js,6697
intersectData,13,./parser/test_scripts/lottie-web/build/player/lottie.js,6711
splitData,9,./parser/test_scripts/lottie-web/build/player/lottie.js,6725
boxIntersect,12,./parser/test_scripts/lottie-web/build/player/lottie.js,6730
intersectsImpl,14,./parser/test_scripts/lottie-web/build/player/lottie.js,6734
intersections,13,./parser/test_scripts/lottie-web/build/player/lottie.js,6750
shapeSegment,12,./parser/test_scripts/lottie-web/build/player/lottie.js,6758
shapeSegmentInverted,20,./parser/test_scripts/lottie-web/build/player/lottie.js,6763
crossProduct,12,./parser/test_scripts/lottie-web/build/player/lottie.js,6768
lineIntersection,16,./parser/test_scripts/lottie-web/build/player/lottie.js,6772
polarOffset,11,./parser/test_scripts/lottie-web/build/player/lottie.js,6782
pointDistance,13,./parser/test_scripts/lottie-web/build/player/lottie.js,6786
pointEqual,10,./parser/test_scripts/lottie-web/build/player/lottie.js,6790
ZigZagModifier,14,./parser/test_scripts/lottie-web/build/player/lottie.js,6794
initModifierProperties,22,./parser/test_scripts/lottie-web/build/player/lottie.js,6798
setPoint,8,./parser/test_scripts/lottie-web/build/player/lottie.js,6806
getPerpendicularVector,22,./parser/test_scripts/lottie-web/build/player/lottie.js,6814
getProjectingAngle,18,./parser/test_scripts/lottie-web/build/player/lottie.js,6821
zigZagCorner,12,./parser/test_scripts/lottie-web/build/player/lottie.js,6830
zigZagSegment,13,./parser/test_scripts/lottie-web/build/player/lottie.js,6840
processPath,11,./parser/test_scripts/lottie-web/build/player/lottie.js,6853
processShapes,13,./parser/test_scripts/lottie-web/build/player/lottie.js,6882
linearOffset,12,./parser/test_scripts/lottie-web/build/player/lottie.js,6920
offsetSegment,13,./parser/test_scripts/lottie-web/build/player/lottie.js,6925
joinLines,9,./parser/test_scripts/lottie-web/build/player/lottie.js,6949
getIntersection,15,./parser/test_scripts/lottie-web/build/player/lottie.js,6982
pruneSegmentIntersection,24,./parser/test_scripts/lottie-web/build/player/lottie.js,6989
pruneIntersections,18,./parser/test_scripts/lottie-web/build/player/lottie.js,7010
offsetSegmentSplit,18,./parser/test_scripts/lottie-web/build/player/lottie.js,7028
OffsetPathModifier,18,./parser/test_scripts/lottie-web/build/player/lottie.js,7061
initModifierProperties,22,./parser/test_scripts/lottie-web/build/player/lottie.js,7065
processPath,11,./parser/test_scripts/lottie-web/build/player/lottie.js,7073
processShapes,13,./parser/test_scripts/lottie-web/build/player/lottie.js,7127
getFontProperties,17,./parser/test_scripts/lottie-web/build/player/lottie.js,7165
trimFontOptions,15,./parser/test_scripts/lottie-web/build/player/lottie.js,7236
setUpNode,9,./parser/test_scripts/lottie-web/build/player/lottie.js,7251
checkLoadedFonts,16,./parser/test_scripts/lottie-web/build/player/lottie.js,7282
measure,7,./parser/test_scripts/lottie-web/build/player/lottie.js,7354
createHelper,12,./parser/test_scripts/lottie-web/build/player/lottie.js,7325
addFonts,8,./parser/test_scripts/lottie-web/build/player/lottie.js,7368
addChars,8,./parser/test_scripts/lottie-web/build/player/lottie.js,7475
getCharData,11,./parser/test_scripts/lottie-web/build/player/lottie.js,7509
measureText,11,./parser/test_scripts/lottie-web/build/player/lottie.js,7530
getFontByName,13,./parser/test_scripts/lottie-web/build/player/lottie.js,7551
getCodePoint,12,./parser/test_scripts/lottie-web/build/player/lottie.js,7566
isModifier,10,./parser/test_scripts/lottie-web/build/player/lottie.js,7582
isZeroWidthJoiner,17,./parser/test_scripts/lottie-web/build/player/lottie.js,7587
isVariationSelector,19,./parser/test_scripts/lottie-web/build/player/lottie.js,7594
isRegionalCode,14,./parser/test_scripts/lottie-web/build/player/lottie.js,7601
isFlagEmoji,11,./parser/test_scripts/lottie-web/build/player/lottie.js,7613
isCombinedCharacter,19,./parser/test_scripts/lottie-web/build/player/lottie.js,7617
isRegionalFlag,14,./parser/test_scripts/lottie-web/build/player/lottie.js,7624
setIsLoaded,11,./parser/test_scripts/lottie-web/build/player/lottie.js,7648
Font,4,./parser/test_scripts/lottie-web/build/player/lottie.js,7652
Font,4,./parser/test_scripts/lottie-web/build/player/lottie.js,7652
SlotManager,11,./parser/test_scripts/lottie-web/build/player/lottie.js,7684
getProp,7,./parser/test_scripts/lottie-web/build/player/lottie.js,7688
slotFactory,11,./parser/test_scripts/lottie-web/build/player/lottie.js,7696
RenderableElement,17,./parser/test_scripts/lottie-web/build/player/lottie.js,7700
initRenderable,14,./parser/test_scripts/lottie-web/build/player/lottie.js,7703
addRenderableComponent,22,./parser/test_scripts/lottie-web/build/player/lottie.js,7713
removeRenderableComponent,25,./parser/test_scripts/lottie-web/build/player/lottie.js,7718
prepareRenderableFrame,22,./parser/test_scripts/lottie-web/build/player/lottie.js,7723
checkTransparency,17,./parser/test_scripts/lottie-web/build/player/lottie.js,7726
checkLayerLimits,16,./parser/test_scripts/lottie-web/build/player/lottie.js,7746
renderRenderable,16,./parser/test_scripts/lottie-web/build/player/lottie.js,7760
sourceRectAtTime,16,./parser/test_scripts/lottie-web/build/player/lottie.js,7771
getLayerSize,12,./parser/test_scripts/lottie-web/build/player/lottie.js,7779
SliderEffect,12,./parser/test_scripts/lottie-web/build/player/lottie.js,7818
AngleEffect,11,./parser/test_scripts/lottie-web/build/player/lottie.js,7822
ColorEffect,11,./parser/test_scripts/lottie-web/build/player/lottie.js,7826
PointEffect,11,./parser/test_scripts/lottie-web/build/player/lottie.js,7830
LayerIndexEffect,16,./parser/test_scripts/lottie-web/build/player/lottie.js,7834
MaskIndexEffect,15,./parser/test_scripts/lottie-web/build/player/lottie.js,7838
CheckboxEffect,14,./parser/test_scripts/lottie-web/build/player/lottie.js,7842
NoValueEffect,13,./parser/test_scripts/lottie-web/build/player/lottie.js,7846
EffectsManager,14,./parser/test_scripts/lottie-web/build/player/lottie.js,7850
GroupEffect,11,./parser/test_scripts/lottie-web/build/player/lottie.js,7863
init,4,./parser/test_scripts/lottie-web/build/player/lottie.js,7870
BaseElement,11,./parser/test_scripts/lottie-web/build/player/lottie.js,7928
checkMasks,10,./parser/test_scripts/lottie-web/build/player/lottie.js,7931
initExpressions,15,./parser/test_scripts/lottie-web/build/player/lottie.js,7949
setBlendMode,12,./parser/test_scripts/lottie-web/build/player/lottie.js,7980
initBaseData,12,./parser/test_scripts/lottie-web/build/player/lottie.js,7985
getType,7,./parser/test_scripts/lottie-web/build/player/lottie.js,7998
sourceRectAtTime,16,./parser/test_scripts/lottie-web/build/player/lottie.js,8001
FrameElement,12,./parser/test_scripts/lottie-web/build/player/lottie.js,8010
initFrame,9,./parser/test_scripts/lottie-web/build/player/lottie.js,8018
prepareProperties,17,./parser/test_scripts/lottie-web/build/player/lottie.js,8037
addDynamicProperty,18,./parser/test_scripts/lottie-web/build/player/lottie.js,8052
FootageElement,14,./parser/test_scripts/lottie-web/build/player/lottie.js,8059
prepareFrame,12,./parser/test_scripts/lottie-web/build/player/lottie.js,8067
getBaseElement,14,./parser/test_scripts/lottie-web/build/player/lottie.js,8071
renderFrame,11,./parser/test_scripts/lottie-web/build/player/lottie.js,8075
destroy,7,./parser/test_scripts/lottie-web/build/player/lottie.js,8077
initExpressions,15,./parser/test_scripts/lottie-web/build/player/lottie.js,8079
getFootageData,14,./parser/test_scripts/lottie-web/build/player/lottie.js,8090
AudioElement,12,./parser/test_scripts/lottie-web/build/player/lottie.js,8094
prepareFrame,12,./parser/test_scripts/lottie-web/build/player/lottie.js,8116
renderFrame,11,./parser/test_scripts/lottie-web/build/player/lottie.js,8138
show,4,./parser/test_scripts/lottie-web/build/player/lottie.js,8150
hide,4,./parser/test_scripts/lottie-web/build/player/lottie.js,8153
pause,5,./parser/test_scripts/lottie-web/build/player/lottie.js,8158
resume,6,./parser/test_scripts/lottie-web/build/player/lottie.js,8164
setRate,7,./parser/test_scripts/lottie-web/build/player/lottie.js,8168
volume,6,./parser/test_scripts/lottie-web/build/player/lottie.js,8172
getBaseElement,14,./parser/test_scripts/lottie-web/build/player/lottie.js,8178
destroy,7,./parser/test_scripts/lottie-web/build/player/lottie.js,8182
sourceRectAtTime,16,./parser/test_scripts/lottie-web/build/player/lottie.js,8184
initExpressions,15,./parser/test_scripts/lottie-web/build/player/lottie.js,8186
BaseRenderer,12,./parser/test_scripts/lottie-web/build/player/lottie.js,8188
checkLayers,11,./parser/test_scripts/lottie-web/build/player/lottie.js,8190
createItem,10,./parser/test_scripts/lottie-web/build/player/lottie.js,8211
createCamera,12,./parser/test_scripts/lottie-web/build/player/lottie.js,8245
createAudio,11,./parser/test_scripts/lottie-web/build/player/lottie.js,8249
createFootage,13,./parser/test_scripts/lottie-web/build/player/lottie.js,8253
buildAllItems,13,./parser/test_scripts/lottie-web/build/player/lottie.js,8257
includeLayers,13,./parser/test_scripts/lottie-web/build/player/lottie.js,8268
setProjectInterface,19,./parser/test_scripts/lottie-web/build/player/lottie.js,8289
initItems,9,./parser/test_scripts/lottie-web/build/player/lottie.js,8293
buildElementParenting,21,./parser/test_scripts/lottie-web/build/player/lottie.js,8299
addPendingElement,17,./parser/test_scripts/lottie-web/build/player/lottie.js,8327
searchExtraCompositions,23,./parser/test_scripts/lottie-web/build/player/lottie.js,8331
getElementById,14,./parser/test_scripts/lottie-web/build/player/lottie.js,8344
getElementByPath,16,./parser/test_scripts/lottie-web/build/player/lottie.js,8357
setupGlobalData,15,./parser/test_scripts/lottie-web/build/player/lottie.js,8382
TransformElement,16,./parser/test_scripts/lottie-web/build/player/lottie.js,8404
initTransform,13,./parser/test_scripts/lottie-web/build/player/lottie.js,8407
renderTransform,15,./parser/test_scripts/lottie-web/build/player/lottie.js,8429
renderLocalTransform,20,./parser/test_scripts/lottie-web/build/player/lottie.js,8468
searchEffectTransforms,22,./parser/test_scripts/lottie-web/build/player/lottie.js,8512
globalToLocal,13,./parser/test_scripts/lottie-web/build/player/lottie.js,8528
MaskElement,11,./parser/test_scripts/lottie-web/build/player/lottie.js,8561
getMaskProperty,15,./parser/test_scripts/lottie-web/build/player/lottie.js,8707
renderFrame,11,./parser/test_scripts/lottie-web/build/player/lottie.js,8711
getMaskelement,14,./parser/test_scripts/lottie-web/build/player/lottie.js,8753
createLayerSolidPath,20,./parser/test_scripts/lottie-web/build/player/lottie.js,8757
drawPath,8,./parser/test_scripts/lottie-web/build/player/lottie.js,8766
destroy,7,./parser/test_scripts/lottie-web/build/player/lottie.js,8798
createFilter,12,./parser/test_scripts/lottie-web/build/player/lottie.js,8811
createAlphaToLuminanceFilter,28,./parser/test_scripts/lottie-web/build/player/lottie.js,8826
SVGEffects,10,./parser/test_scripts/lottie-web/build/player/lottie.js,8858
renderFrame,11,./parser/test_scripts/lottie-web/build/player/lottie.js,8897
getEffects,10,./parser/test_scripts/lottie-web/build/player/lottie.js,8906
registerEffect$1,16,./parser/test_scripts/lottie-web/build/player/lottie.js,8920
SVGBaseElement,14,./parser/test_scripts/lottie-web/build/player/lottie.js,8927
initRendererElement,19,./parser/test_scripts/lottie-web/build/player/lottie.js,8930
createContainerElements,23,./parser/test_scripts/lottie-web/build/player/lottie.js,8933
renderElement,13,./parser/test_scripts/lottie-web/build/player/lottie.js,8993
destroyBaseElement,18,./parser/test_scripts/lottie-web/build/player/lottie.js,9002
getBaseElement,14,./parser/test_scripts/lottie-web/build/player/lottie.js,9007
createRenderableComponents,26,./parser/test_scripts/lottie-web/build/player/lottie.js,9014
getMatte,8,./parser/test_scripts/lottie-web/build/player/lottie.js,9019
setMatte,8,./parser/test_scripts/lottie-web/build/player/lottie.js,9102
HierarchyElement,16,./parser/test_scripts/lottie-web/build/player/lottie.js,9116
initHierarchy,13,./parser/test_scripts/lottie-web/build/player/lottie.js,9124
setHierarchy,12,./parser/test_scripts/lottie-web/build/player/lottie.js,9139
setAsParent,11,./parser/test_scripts/lottie-web/build/player/lottie.js,9148
checkParenting,14,./parser/test_scripts/lottie-web/build/player/lottie.js,9157
RenderableDOMElement,20,./parser/test_scripts/lottie-web/build/player/lottie.js,9164
initElement,11,./parser/test_scripts/lottie-web/build/player/lottie.js,9168
hide,4,./parser/test_scripts/lottie-web/build/player/lottie.js,9180
show,4,./parser/test_scripts/lottie-web/build/player/lottie.js,9188
renderFrame,11,./parser/test_scripts/lottie-web/build/player/lottie.js,9200
renderInnerContent,18,./parser/test_scripts/lottie-web/build/player/lottie.js,9217
prepareFrame,12,./parser/test_scripts/lottie-web/build/player/lottie.js,9218
destroy,7,./parser/test_scripts/lottie-web/build/player/lottie.js,9224
IImageElement,13,./parser/test_scripts/lottie-web/build/player/lottie.js,9232
createContent,13,./parser/test_scripts/lottie-web/build/player/lottie.js,9250
sourceRectAtTime,16,./parser/test_scripts/lottie-web/build/player/lottie.js,9260
ProcessedElement,16,./parser/test_scripts/lottie-web/build/player/lottie.js,9264
IShapeElement,13,./parser/test_scripts/lottie-web/build/player/lottie.js,9269
addShapeToModifiers,19,./parser/test_scripts/lottie-web/build/player/lottie.js,9272
isShapeInAnimatedModifiers,26,./parser/test_scripts/lottie-web/build/player/lottie.js,9280
renderModifiers,15,./parser/test_scripts/lottie-web/build/player/lottie.js,9292
searchProcessedElement,22,./parser/test_scripts/lottie-web/build/player/lottie.js,9316
addProcessedElement,19,./parser/test_scripts/lottie-web/build/player/lottie.js,9331
prepareFrame,12,./parser/test_scripts/lottie-web/build/player/lottie.js,9346
