removeEvent,11,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,5270
Event,5,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,5278
manipulationTarget,18,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,5518
disableScript,13,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,5529
restoreScript,13,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,5533
cloneCopyEvent,14,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,5545
fixInput,8,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,5580
domManip,8,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,5593
remove,6,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,5683
name,4,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,5933
getStyles,9,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,5956
computeStyleTests,17,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,5976
curCSS,6,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,6050
addGetHookIf,12,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,6097
vendorPropName,14,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,6133
setPositiveNumber,17,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,6152
augmentWidthOrHeight,20,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,6164
getWidthOrHeight,16,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,6208
Tween,5,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,6516
raf,3,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,6639
createFxNow,11,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,6647
genFx,5,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,6655
createTween,11,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,6675
fire,4,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,6704
defaultPrefilter,16,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,6689
propFilter,10,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,6860
tick,4,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,6907
Animation,9,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,6897
complete,8,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,7078
speed,5,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,7052
doAnimation,11,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,7103
stopQueue,9,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,7120
name,4,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,7216
name,4,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,7232
tick,4,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,7238
timer,5,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,7260
start,5,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,7270
stop,4,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,7278
stop,4,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,7305
delay,5,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,7299
name,4,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,7444
getClass,8,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,7588
get,3,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,7927
name,4,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,8117
handler,7,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,8148
parseXML,8,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,8186
buildParams,11,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,8213
add,3,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,8256
param,5,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,8253
addToPrefiltersOrTransports,27,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,8359
inspect,7,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,8398
inspectPrefiltersOrTransports,29,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,8393
ajaxExtend,10,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,8422
ajaxHandleResponses,19,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,8442
ajaxConvert,11,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,8500
done,4,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,9013
method,6,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,9138
_evalUrl,8,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,9159
hidden,6,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,9241
visible,7,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,9244
xhr,3,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,9251
onreadystatechange,18,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,9368
callbackName,12,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,9538
parseHTML,9,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,9596
load,4,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,9646
type,4,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,9718
animated,8,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,9726
getWindow,9,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,9738
method,6,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,9906
funcName,8,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,9955
noConflict,10,./parser/test_scripts/cypress/system-tests/projects/e2e/static/jquery.js,10053
run,3,./parser/test_scripts/cypress/system-tests/projects/e2e/static/obstructive_code.js,4
parse,5,./parser/test_scripts/cypress/system-tests/projects/firefox-memory/cypress/e2e/spec.js,14
stats,5,./parser/test_scripts/cypress/system-tests/projects/firefox-memory/cypress/e2e/spec.js,27
incrState,9,./parser/test_scripts/cypress/system-tests/projects/hooks-after-rerun/cypress/e2e/runnable-run-count.cy.js,7
resolvePromise,14,./parser/test_scripts/cypress/system-tests/projects/ids/cypress/e2e/es6.js,4
exports,7,./parser/test_scripts/cypress/system-tests/projects/migration/cypress/plugins/index.js,1
exports,7,./parser/test_scripts/cypress/system-tests/projects/migration-e2e-component-default-everything/cypress/plugins/index.js,1
exports,7,./parser/test_scripts/cypress/system-tests/projects/migration-e2e-component-default-test-files/cypress/plugins/index.js,1
exports,7,./parser/test_scripts/cypress/system-tests/projects/migration-e2e-component-default-with-types/cypress/plugins/index.js,1
exports,7,./parser/test_scripts/cypress/system-tests/projects/migration-e2e-component-with-json-files/cypress/plugins/index.js,1
exports,7,./parser/test_scripts/cypress/system-tests/projects/migration-e2e-defaults/cypress/plugins/index.js,1
exports,7,./parser/test_scripts/cypress/system-tests/projects/migration-e2e-defaults-rename-folder-only/cypress/plugins/index.js,1
exports,7,./parser/test_scripts/cypress/system-tests/projects/migration-e2e-defaults-with-nested-projectId/cypress/plugins/index.js,1
exports,7,./parser/test_scripts/cypress/system-tests/projects/migration-e2e-defaults-with-projectId/cypress/plugins/index.js,1
exports,7,./parser/test_scripts/cypress/system-tests/projects/migration-e2e-duplicated-spec-names/cypress/plugins/index.js,1
exports,7,./parser/test_scripts/cypress/system-tests/projects/migration-e2e-legacy-plugins-throws-error/cypress/plugins/index.js,1
exports,7,./parser/test_scripts/cypress/system-tests/projects/migration-e2e-plugins-implicit-index-js/cypress/plugins/index.js,1
exports,7,./parser/test_scripts/cypress/system-tests/projects/migration-e2e-plugins-modify-config/cypress/plugins/index.js,1
exports,7,./parser/test_scripts/cypress/system-tests/projects/migration-e2e-plugins-throw-error/cypress/plugins/index.js,2
exports,7,./parser/test_scripts/cypress/system-tests/projects/migration-e2e-with-extra-files/cypress/plugins/index.js,1
testSpec,8,./parser/test_scripts/cypress/system-tests/projects/module-api/async.js,5
onSuccess,9,./parser/test_scripts/cypress/system-tests/projects/module-api/index.js,7
normalize,9,./parser/test_scripts/cypress/system-tests/projects/module-api/test/spec.js,30
handler,7,./parser/test_scripts/cypress/system-tests/projects/nextjs-configured/pages/api/hello.js,3
Home,4,./parser/test_scripts/cypress/system-tests/projects/nextjs-configured/pages/index.js,5
MyApp,5,./parser/test_scripts/cypress/system-tests/projects/nextjs-configured/pages/_app.js,3
handler,7,./parser/test_scripts/cypress/system-tests/projects/nextjs-unconfigured/pages/api/hello.js,3
Home,4,./parser/test_scripts/cypress/system-tests/projects/nextjs-unconfigured/pages/index.js,5
MyApp,5,./parser/test_scripts/cypress/system-tests/projects/nextjs-unconfigured/pages/_app.js,3
assertPsOutput,14,./parser/test_scripts/cypress/system-tests/projects/plugin-before-browser-launch-deprecation/plugins/index.js,5
getHandlersByType,17,./parser/test_scripts/cypress/system-tests/projects/plugin-before-browser-launch-deprecation/plugins/index.js,23
exports,7,./parser/test_scripts/cypress/system-tests/projects/plugin-before-browser-launch-deprecation/plugins/index.js,112
mount,5,./parser/test_scripts/cypress/system-tests/projects/qwik-app/cypress-ct-bad-missing-value/index.js,1
mount,5,./parser/test_scripts/cypress/system-tests/projects/qwik-app/cypress-ct-bad-syntax/index.js,1
getClientEnvironment,20,./parser/test_scripts/cypress/system-tests/projects/react-app-webpack-5-unconfigured/config/env.js,65
getAdditionalModulePaths,24,./parser/test_scripts/cypress/system-tests/projects/react-app-webpack-5-unconfigured/config/modules.js,14
getWebpackAliases,17,./parser/test_scripts/cypress/system-tests/projects/react-app-webpack-5-unconfigured/config/modules.js,57
getJestAliases,14,./parser/test_scripts/cypress/system-tests/projects/react-app-webpack-5-unconfigured/config/modules.js,78
getModules,10,./parser/test_scripts/cypress/system-tests/projects/react-app-webpack-5-unconfigured/config/modules.js,94
resolveApp,10,./parser/test_scripts/cypress/system-tests/projects/react-app-webpack-5-unconfigured/config/paths.js,10
resolveModule,13,./parser/test_scripts/cypress/system-tests/projects/react-app-webpack-5-unconfigured/config/paths.js,41
exports,7,./parser/test_scripts/cypress/system-tests/projects/react-app-webpack-5-unconfigured/config/webpack/persistentCache/createEnvironmentHash.js,4
exports,7,./parser/test_scripts/cypress/system-tests/projects/react-app-webpack-5-unconfigured/config/webpackDevServer.config.js,16
build,5,./parser/test_scripts/cypress/system-tests/projects/react-app-webpack-5-unconfigured/scripts/build.js,143
copyPublicFolder,16,./parser/test_scripts/cypress/system-tests/projects/react-app-webpack-5-unconfigured/scripts/build.js,227
isInGitRepository,17,./parser/test_scripts/cypress/system-tests/projects/react-app-webpack-5-unconfigured/scripts/test.js,22
isInMercurialRepository,23,./parser/test_scripts/cypress/system-tests/projects/react-app-webpack-5-unconfigured/scripts/test.js,32
App,3,./parser/test_scripts/cypress/system-tests/projects/react-app-webpack-5-unconfigured/src/App.js,4
startTcpProxy,13,./parser/test_scripts/cypress/system-tests/projects/remote-debugging-disconnect/plugins.js,14
exports,7,./parser/test_scripts/cypress/system-tests/projects/remote-debugging-disconnect/plugins.js,53
exports,7,./parser/test_scripts/cypress/system-tests/projects/retries-2/cypress/plugins/index.js,8
expectCurrentSessionData,24,./parser/test_scripts/cypress/system-tests/projects/session-and-origin-e2e-specs/cypress/e2e/session/session.cy.js,9
sessionUser,11,./parser/test_scripts/cypress/system-tests/projects/session-and-origin-e2e-specs/cypress/e2e/session/session.cy.js,30
SuiteWithValidateFn,19,./parser/test_scripts/cypress/system-tests/projects/session-and-origin-e2e-specs/cypress/e2e/session/session.cy.js,241
openStudio,10,./parser/test_scripts/cypress/system-tests/projects/studio/cypress/support/e2e.js,1
saveStudio,10,./parser/test_scripts/cypress/system-tests/projects/studio/cypress/support/e2e.js,19
verifyCommandLog,16,./parser/test_scripts/cypress/system-tests/projects/studio/cypress/support/e2e.js,38
verifyVisit,11,./parser/test_scripts/cypress/system-tests/projects/studio/cypress/support/e2e.js,62
externalTest,12,./parser/test_scripts/cypress/system-tests/projects/studio/cypress/support/external.js,5
warn,4,./parser/test_scripts/cypress/system-tests/projects/svelte-webpack-unconfigured/scripts/setupTypeScript.js,14
createFile,10,./parser/test_scripts/cypress/system-tests/projects/svelte-webpack-unconfigured/scripts/setupTypeScript.js,18
replaceInFile,13,./parser/test_scripts/cypress/system-tests/projects/svelte-webpack-unconfigured/scripts/setupTypeScript.js,26
addDepsToPackageJson,20,./parser/test_scripts/cypress/system-tests/projects/svelte-webpack-unconfigured/scripts/setupTypeScript.js,55
changeJsExtensionToTs,21,./parser/test_scripts/cypress/system-tests/projects/svelte-webpack-unconfigured/scripts/setupTypeScript.js,79
updateSingleSvelteFile,22,./parser/test_scripts/cypress/system-tests/projects/svelte-webpack-unconfigured/scripts/setupTypeScript.js,91
updateSvelteFiles,17,./parser/test_scripts/cypress/system-tests/projects/svelte-webpack-unconfigured/scripts/setupTypeScript.js,100
updateWebpackConfig,19,./parser/test_scripts/cypress/system-tests/projects/svelte-webpack-unconfigured/scripts/setupTypeScript.js,109
createTsConfig,14,./parser/test_scripts/cypress/system-tests/projects/svelte-webpack-unconfigured/scripts/setupTypeScript.js,142
configureVsCode,15,./parser/test_scripts/cypress/system-tests/projects/svelte-webpack-unconfigured/scripts/setupTypeScript.js,153
deleteThisScript,16,./parser/test_scripts/cypress/system-tests/projects/svelte-webpack-unconfigured/scripts/setupTypeScript.js,163
exports,7,./parser/test_scripts/cypress/system-tests/projects/todos/throws-error.js,4
resolveDeferred,15,./parser/test_scripts/cypress/system-tests/projects/v8-snapshot/deferred-from-healthy/healthy.js,5
accessfs,8,./parser/test_scripts/cypress/system-tests/projects/v8-snapshot/deferred-from-healthy/lib/deferred.js,3
createWindow,12,./parser/test_scripts/cypress/system-tests/projects/v8-snapshot/esm/index.js,7
createWindow,12,./parser/test_scripts/cypress/system-tests/projects/v8-snapshot/example-express/app/index.js,5
loadExpress,11,./parser/test_scripts/cypress/system-tests/projects/v8-snapshot/example-express/app/index.js,29
launchExpress,13,./parser/test_scripts/cypress/system-tests/projects/v8-snapshot/example-express/app/index.js,36
loadExpress,11,./parser/test_scripts/cypress/system-tests/projects/v8-snapshot/example-express/app/renderer.js,8
launchExpress,13,./parser/test_scripts/cypress/system-tests/projects/v8-snapshot/example-express/app/renderer.js,15
resolveBluebird,15,./parser/test_scripts/cypress/system-tests/projects/v8-snapshot/external-from-healthy/healthy.js,4
watchAndLearn,13,./parser/test_scripts/cypress/system-tests/projects/v8-snapshot/native-modules/app.js,3
manipulateCache,15,./parser/test_scripts/cypress/system-tests/projects/v8-snapshot/require-cache/cached-manipulator.js,3
manipulateCache,15,./parser/test_scripts/cypress/system-tests/projects/v8-snapshot/require-cache/dep-cached-manipulator.js,4
manipulateExports,17,./parser/test_scripts/cypress/system-tests/projects/v8-snapshot/require-cache/dep-cached-manipulator.js,29
exports,7,./parser/test_scripts/cypress/system-tests/projects/v8-snapshot/require-cache/uncached-entry.js,3
manipulateCache,15,./parser/test_scripts/cypress/system-tests/projects/v8-snapshot/require-cache/uncached-manipulator.js,3
getPackage,10,./parser/test_scripts/cypress/system-tests/projects/v8-snapshot/require-full-path-var/entry.js,9
getPackage,10,./parser/test_scripts/cypress/system-tests/projects/v8-snapshot/require-full-path-var/entry.js,9
init,4,./parser/test_scripts/cypress/system-tests/projects/v8-snapshot/stealthy-require/entry-all-cached.js,1
test,4,./parser/test_scripts/cypress/system-tests/projects/v8-snapshot/stealthy-require/spec/non-native.js,18
_load,5,./parser/test_scripts/cypress/system-tests/projects/webpack-preprocessor-webpack-5/cypress.config.js,8
log,3,./parser/test_scripts/cypress/system-tests/scripts/projects-yarn-install.js,9
exitErr,7,./parser/test_scripts/cypress/system-tests/scripts/run.js,30
isWindows,9,./parser/test_scripts/cypress/system-tests/scripts/run.js,36
isGteNode12,11,./parser/test_scripts/cypress/system-tests/scripts/run.js,40
isGteNode18,11,./parser/test_scripts/cypress/system-tests/scripts/run.js,43
onServer,8,./parser/test_scripts/cypress/system-tests/test/base_url_spec.js,3
onServer,8,./parser/test_scripts/cypress/system-tests/test/block_hosts_spec.js,3
absPath,7,./parser/test_scripts/cypress/system-tests/test/browser_path_spec.js,7
onServer,8,./parser/test_scripts/cypress/system-tests/test/browser_reset_spec.js,9
onServer,8,./parser/test_scripts/cypress/system-tests/test/cache_spec.js,13
onServer,8,./parser/test_scripts/cypress/system-tests/test/fetch_polyfill_spec.js,5
getFormHtml,11,./parser/test_scripts/cypress/system-tests/test/form_submissions_spec.js,19
onServer,8,./parser/test_scripts/cypress/system-tests/test/form_submissions_spec.js,33
onServer,8,./parser/test_scripts/cypress/system-tests/test/go_spec.js,3
onServer,8,./parser/test_scripts/cypress/system-tests/test/iframe_spec.js,8
fullController,14,./parser/test_scripts/cypress/system-tests/test/interception_spec.js,20
pageOnlyController,18,./parser/test_scripts/cypress/system-tests/test/interception_spec.js,28
onServer,8,./parser/test_scripts/cypress/system-tests/test/js_error_handling_spec.js,5
getElapsed,10,./parser/test_scripts/cypress/system-tests/test/network_error_handling_spec.js,22
launchBrowser,13,./parser/test_scripts/cypress/system-tests/test/network_error_handling_spec.js,29
testRetries,11,./parser/test_scripts/cypress/system-tests/test/network_error_handling_spec.js,256
testNoRetries,13,./parser/test_scripts/cypress/system-tests/test/network_error_handling_spec.js,273
testProxiedRetries,18,./parser/test_scripts/cypress/system-tests/test/network_error_handling_spec.js,296
testProxiedNoRetries,20,./parser/test_scripts/cypress/system-tests/test/network_error_handling_spec.js,313
onServer,8,./parser/test_scripts/cypress/system-tests/test/page_loading_spec.js,6
normalizeEvents,15,./parser/test_scripts/cypress/system-tests/test/protocol_spec.js,16
getFilePath,11,./parser/test_scripts/cypress/system-tests/test/protocol_spec.js,23
onServer,8,./parser/test_scripts/cypress/system-tests/test/screenshots_spec.js,13
screenshot,10,./parser/test_scripts/cypress/system-tests/test/screenshots_spec.js,73
onServer,8,./parser/test_scripts/cypress/system-tests/test/screenshot_element_capture_spec.js,3
onServer,8,./parser/test_scripts/cypress/system-tests/test/screenshot_fullpage_capture_spec.js,3
onServer,8,./parser/test_scripts/cypress/system-tests/test/screenshot_viewport_capture_spec.js,3
onServer,8,./parser/test_scripts/cypress/system-tests/test/server_sent_events_spec.js,6
onSSEServer,11,./parser/test_scripts/cypress/system-tests/test/server_sent_events_spec.js,20
onSSEsServer,12,./parser/test_scripts/cypress/system-tests/test/server_sent_events_spec.js,51
onServer,8,./parser/test_scripts/cypress/system-tests/test/user_agent_spec.js,3
outputFinalFrameAsJpg,21,./parser/test_scripts/cypress/system-tests/test/video_compression_spec.js,28
startTlsV1Server,16,./parser/test_scripts/cypress/system-tests/test/visit_spec.js,10
onServer,8,./parser/test_scripts/cypress/system-tests/test/visit_spec.js,32
onServer,8,./parser/test_scripts/cypress/system-tests/test/websockets_spec.js,5
onWsServer,10,./parser/test_scripts/cypress/system-tests/test/websockets_spec.js,11
onWssServer,11,./parser/test_scripts/cypress/system-tests/test/websockets_spec.js,21
onServer,8,./parser/test_scripts/cypress/system-tests/test/web_security_spec.js,3
onServer,8,./parser/test_scripts/cypress/system-tests/test/xhr_spec.js,4
cannotAccess,12,./parser/test_scripts/cypress/tooling/v8-snapshot/src/blueprint/globals-strict.js,15
cannotDefine,12,./parser/test_scripts/cypress/tooling/v8-snapshot/src/blueprint/globals-strict.js,20
cannotDelete,12,./parser/test_scripts/cypress/tooling/v8-snapshot/src/blueprint/globals-strict.js,24
getsetPrevent,13,./parser/test_scripts/cypress/tooling/v8-snapshot/src/blueprint/globals-strict.js,28
get,3,./parser/test_scripts/cypress/tooling/v8-snapshot/src/blueprint/globals-strict.js,44
set,3,./parser/test_scripts/cypress/tooling/v8-snapshot/src/blueprint/globals-strict.js,50
apply,5,./parser/test_scripts/cypress/tooling/v8-snapshot/src/blueprint/globals-strict.js,56
defineProperty,14,./parser/test_scripts/cypress/tooling/v8-snapshot/src/blueprint/globals-strict.js,62
deleteProperty,14,./parser/test_scripts/cypress/tooling/v8-snapshot/src/blueprint/globals-strict.js,68
proxyPrevent,12,./parser/test_scripts/cypress/tooling/v8-snapshot/src/blueprint/globals-strict.js,35
createElement,13,./parser/test_scripts/cypress/tooling/v8-snapshot/src/blueprint/globals.js,10
get_document,12,./parser/test_scripts/cypress/tooling/v8-snapshot/src/blueprint/globals.js,49
get_global,10,./parser/test_scripts/cypress/tooling/v8-snapshot/src/blueprint/globals.js,75
makeGlobalPlaceholder,21,./parser/test_scripts/cypress/tooling/v8-snapshot/src/blueprint/globals.js,766
get_window,10,./parser/test_scripts/cypress/tooling/v8-snapshot/src/blueprint/globals.js,832
consoleNoop,11,./parser/test_scripts/cypress/tooling/v8-snapshot/src/blueprint/globals.js,838
get_console,11,./parser/test_scripts/cypress/tooling/v8-snapshot/src/blueprint/globals.js,876
resolve,7,./parser/test_scripts/cypress/tooling/v8-snapshot/src/blueprint/globals.js,885
__resolve_path,14,./parser/test_scripts/cypress/tooling/v8-snapshot/src/blueprint/globals.js,895
setGlobals,10,./parser/test_scripts/cypress/tooling/v8-snapshot/src/blueprint/set-globals.js,13
entry,5,./parser/test_scripts/cypress/tooling/v8-snapshot/test/fixtures/access-buffer/entry.js,4
foo,3,./parser/test_scripts/cypress/tooling/v8-snapshot/test/fixtures/access-buffer/valid-module.js,1
entry,5,./parser/test_scripts/cypress/tooling/v8-snapshot/test/fixtures/console-assign/entry.js,4
assign,6,./parser/test_scripts/cypress/tooling/v8-snapshot/test/fixtures/console-assign/reassign-console.js,1
foo,3,./parser/test_scripts/cypress/tooling/v8-snapshot/test/fixtures/console-assign/using-console.js,1
getErrname,10,./parser/test_scripts/cypress/tooling/v8-snapshot/test/fixtures/deep-nested-deferred/commit-info/execa/index.js,5
getErrname,10,./parser/test_scripts/cypress/tooling/v8-snapshot/test/fixtures/deep-nested-deferred/commit-info/execa/index.js,5
exports,7,./parser/test_scripts/cypress/tooling/v8-snapshot/test/fixtures/deep-nested-deferred/commit-info/execa/lib/errname.js,9
getErrnameJSON,14,./parser/test_scripts/cypress/tooling/v8-snapshot/test/fixtures/deep-nested-deferred/entry.js,5
getErrnameJSON,14,./parser/test_scripts/cypress/tooling/v8-snapshot/test/fixtures/deep-nested-deferred/entry.js,5
entry,5,./parser/test_scripts/cypress/tooling/v8-snapshot/test/fixtures/dirname-filename-use/entry.js,5
delayed,7,./parser/test_scripts/cypress/tooling/v8-snapshot/test/fixtures/dirname-filename-use/using-dirname-delayed.js,1
foo,3,./parser/test_scripts/cypress/tooling/v8-snapshot/test/fixtures/dirname-filename-use/valid-module.js,1
entry,5,./parser/test_scripts/cypress/tooling/v8-snapshot/test/fixtures/invoke-missing-function/entry.js,6
__defined_late__,16,./parser/test_scripts/cypress/tooling/v8-snapshot/test/fixtures/invoke-missing-function/invoke-undefined.js,2
foo,3,./parser/test_scripts/cypress/tooling/v8-snapshot/test/fixtures/invoke-missing-function/valid-module.js,1
cwd,3,./parser/test_scripts/cypress/tooling/v8-snapshot/test/fixtures/iterative/templates/intermediate-norewrite.js,10
patch,5,./parser/test_scripts/cypress/tooling/v8-snapshot/test/fixtures/iterative/templates/intermediate-norewrite.js,17
cwd,3,./parser/test_scripts/cypress/tooling/v8-snapshot/test/fixtures/iterative/templates/leaf-norewrite.js,8
patch,5,./parser/test_scripts/cypress/tooling/v8-snapshot/test/fixtures/iterative/templates/leaf-norewrite.js,15
lateUse,7,./parser/test_scripts/cypress/tooling/v8-snapshot/test/fixtures/load-static-deferred/lateuses-static-deferred.js,4
stubFalse,9,./parser/test_scripts/cypress/tooling/v8-snapshot/test/fixtures/load-static-deferred/static-deferred.js,6
areBuffer,9,./parser/test_scripts/cypress/tooling/v8-snapshot/test/fixtures/load-static-deferred/uses-lateuses-static-deferred.js,3
areBuffer,9,./parser/test_scripts/cypress/tooling/v8-snapshot/test/fixtures/load-static-deferred/uses-lateuses-static-deferred.js,3
add,3,./parser/test_scripts/cypress/tooling/v8-snapshot/test/fixtures/minimal/entry.js,2
patchFs,7,./parser/test_scripts/cypress/tooling/v8-snapshot/test/fixtures/no-rewrite/entry.js,7
patchFs,7,./parser/test_scripts/cypress/tooling/v8-snapshot/test/fixtures/no-rewrite/entry.js,7
cwd,3,./parser/test_scripts/cypress/tooling/v8-snapshot/test/fixtures/no-rewrite/graceful-fs-polyfill.js,8
patch,5,./parser/test_scripts/cypress/tooling/v8-snapshot/test/fixtures/no-rewrite/graceful-fs-polyfill.js,15
exports,7,./parser/test_scripts/cypress/tooling/v8-snapshot/test/fixtures/no-rewrite/lib/colors/lib/system/has-flag.js,3
translateLevel,14,./parser/test_scripts/cypress/tooling/v8-snapshot/test/fixtures/no-rewrite/lib/colors/lib/system/supports-colors.js,23
supportsColor,13,./parser/test_scripts/cypress/tooling/v8-snapshot/test/fixtures/no-rewrite/lib/colors/lib/system/supports-colors.js,36
getSupportLevel,15,./parser/test_scripts/cypress/tooling/v8-snapshot/test/fixtures/no-rewrite/lib/colors/lib/system/supports-colors.js,120
exports,7,./parser/test_scripts/cypress/tooling/v8-snapshot/test/fixtures/windows-issues/entry.js,5
