w,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,6
I,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,6
n,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,7
n,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,7
s,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,7
get,3,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,7
put,3,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,7
a,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,7
get,3,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,7
put,3,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,7
h,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,7
get,3,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,7
put,3,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,7
initWithCallback,16,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,7
getInterval,11,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,7
setInterval,11,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,7
update,6,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,7
getCallback,11,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,7
trigger,7,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,7
cancel,6,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,7
get,3,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,7
put,3,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,7
d,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,7
PrototypeCCNode,15,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,7
r,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,7
n,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,8
CustomRenderCmd,15,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,8
rendering,9,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,8
_requestDirtyFlag,17,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,8
RenderCmd,9,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,8
CanvasRenderCmd,15,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,8
_notifyRegionStatus,19,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,8
getLocalBB,10,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,8
_updateCurrentRegions,21,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,8
detachFromParent,16,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,8
setShaderProgram,16,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,8
getShaderProgram,16,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,8
_getCompositeOperationByBlendFunc,33,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,8
WebGLRenderCmd,14,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,8
_updateColor,12,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,8
setShaderProgram,16,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,8
getShaderProgram,16,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,8
n,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,8
r,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,8
s,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,8
o,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,8
a,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,8
c,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,8
removeTarget,12,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,8
n,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,9
test,4,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,9
updateState,11,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,9
n,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,9
r,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,9
s,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,9
o,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,9
a,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,9
c,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,9
h,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,9
l,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,9
u,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,9
_,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,9
n,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,9
r,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,9
s,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,9
o,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,9
a,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,9
n,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,9
e,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,10
s,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,10
setColor,8,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,11
setContentSize,14,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,11
i,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,11
n,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,11
a,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,11
c,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,11
n,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,12
r,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,12
h,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,12
e,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
updateMatrix,12,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
updateVisibility,16,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
stayOnTop,9,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
__orientationChanged,20,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
_beginEditingOnMobile,21,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
_endEditingOnMobile,19,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
_onFocusOnMobile,16,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
_createDomInput,15,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
_createDomTextArea,18,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
_createLabels,13,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
_removeLabels,13,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
_updateLabelPosition,20,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
setLineHeight,13,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
_hiddenLabels,13,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
_updateDomTextCases,19,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
_updateLabelStringStyle,23,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
_showLabels,11,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
_beginEditing,13,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
_endEditing,11,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
_setFont,8,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
setFont,7,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
setFontName,11,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
setFontSize,11,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
setFontColor,12,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
setPlaceHolder,14,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
setMaxLength,12,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
_updateDOMPlaceholderFontStyle,30,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
setPlaceholderFontColor,23,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
_updateDomInputType,19,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
setInputFlag,12,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
setInputMode,12,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
setString,9,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
_updateDOMFontStyle,19,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
updateSize,10,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
_addDomToGameContainer,22,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
removeDom,9,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
initializeRenderCmd,19,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
CanvasRenderCmd,15,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
transform,9,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
WebGLRenderCmd,14,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
transform,9,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
s,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
setScrollData,13,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
getScrollX,10,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
getScrollY,10,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
setLocation,11,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
getLocation,11,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
getLocationInView,17,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
_setPrevCursor,14,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
getPreviousLocation,19,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
getDelta,8,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
getDeltaX,9,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
getDeltaY,9,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
setButton,9,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
getButton,9,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
getLocationX,12,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
getLocationY,12,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
a,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
getEventCode,12,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
getTouches,10,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
_setEventCode,13,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
_setTouches,11,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
setLocation,11,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
getLocation,11,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
getLocationInView,17,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
getPreviousLocation,19,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
getStartLocation,16,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
getID,5,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
getDelta,8,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
getDeltaX,9,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
getDeltaY,9,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
getLocationX,12,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
getLocationY,12,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
c,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
h,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
create,6,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
r,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,13
n,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
invoke,6,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
n,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
c,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
hasEventListener,16,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
on,2,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
off,3,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
targetOff,9,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
s,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
once,4,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
dispatchEvent,13,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
emit,4,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
_isTargetActive,15,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
_getCapturingTargets,20,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
_getBubblingTargets,19,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
Event,5,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
r,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
setUserData,11,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
getUserData,11,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
put,3,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
get,3,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
n,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
r,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
s,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
o,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
a,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
c,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
h,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
l,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
u,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
_,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
d,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
f,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
p,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
m,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
g,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
v,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
y,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
x,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
T,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
b,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
C,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
A,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
S,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
E,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
w,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
I,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
R,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
P,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
O,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
deviation,9,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
flatten,7,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
o,1,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
_updateCurrentRegions,21,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
rendering,9,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
setStrokeColor,14,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
setFillColor,12,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
setLineWidth,12,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
setLineCap,10,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
setLineJoin,11,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
setMiterLimit,13,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
beginPath,9,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
moveTo,6,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
lineTo,6,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
bezierCurveTo,13,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
quadraticCurveTo,16,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
arc,3,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
ellipse,7,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
circle,6,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
rect,4,./parser/test_scripts/style2paints/V1/server/game/cocos2d-js-min.js,14
