ac,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,118
xc,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,119
yc,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,119
Zb,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,119
zc,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,120
Ac,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,121
Cc,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,122
Dc,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,122
Ec,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,122
Fc,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,123
Gc,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,123
Hc,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,124
Jc,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,124
a,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,125
Lc,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,125
Mc,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,126
Nc,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,126
Pc,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,126
vertexAttribDivisor,19,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,127
drawArraysInstanced,19,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,127
drawElementsInstanced,21,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,127
Sc,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,127
createVertexArray,17,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,128
deleteVertexArray,17,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,128
bindVertexArray,15,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,128
isVertexArray,13,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,128
Tc,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,128
drawBuffers,11,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,128
Uc,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,128
U,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,129
ca,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,129
getContext,10,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,129
fa,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,129
jd,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,130
ha,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,130
kd,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,131
md,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,132
nd,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,133
od,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,135
qd,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,136
rd,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,136
sd,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,136
Z,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,137
wd,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,138
zd,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,138
Cd,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,139
f,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,140
k,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,140
H,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,140
m,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,140
l,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,140
q,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,141
Dd,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,140
isAliasOf,9,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,147
clone,5,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,148
isDeleted,9,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,149
deleteLater,11,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,149
getInheritedInstanceCount,25,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,149
getLiveInheritedInstances,25,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,149
setDelayFunction,16,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,149
cf,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,150
Ce,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,150
deleteObject,12,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,150
b,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,151
fromWireType,12,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,151
count_emval_handles,19,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,152
get_first_emval,15,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,152
x,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,157
y,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,159
f,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,160
k,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,162
e,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,162
m,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,165
a,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,199
_free,5,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,200
_malloc,7,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,200
___getTypeName,14,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,200
__embind_initialize_bindings,28,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,200
Xd,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,200
Yd,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,200
Zd,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,201
dynCall_viji,12,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,201
dynCall_vijiii,14,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,201
dynCall_viiiiij,15,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,201
dynCall_iiiji,13,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,201
dynCall_jii,11,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,201
dynCall_vij,11,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,202
dynCall_iiij,12,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,202
dynCall_iiiij,13,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,202
dynCall_viij,12,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,202
dynCall_viiij,13,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,202
dynCall_ji,10,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,202
dynCall_iij,11,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,203
dynCall_jiiii,13,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,203
dynCall_jiiiiii,15,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,203
dynCall_jiiiiji,15,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,203
dynCall_iijj,12,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,203
dynCall_iiji,12,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,203
dynCall_iijjiii,15,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,204
dynCall_vijjjii,15,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,204
dynCall_jiji,12,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,204
dynCall_viijii,14,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,204
dynCall_iiiiij,14,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,204
dynCall_iiiiijj,15,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,204
dynCall_iiiiiijj,16,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,205
Sd,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,205
Kd,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,205
Qd,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,205
Jd,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,205
Pd,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,206
Ld,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,206
Vd,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,206
Rd,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,206
Ud,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,206
Md,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,207
Nd,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,207
Td,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,207
Od,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,207
ae,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,207
a,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,208
be,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/canvaskit.js,208
MakeSWCanvasSurface,19,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,9
MakeSurface,11,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,9
MakeRasterDirectSurface,23,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,10
flush,5,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,10
dispose,7,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,11
b,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,12
c,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,12
e,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,12
f,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,12
k,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,12
m,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,12
GetWebGLContext,15,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,13
deleteContext,13,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,14
MakeWebGLContext,16,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,15
getResourceCacheLimitBytes,26,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,15
getResourceCacheUsageBytes,26,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,16
releaseResourcesAndAbandonContext,33,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,16
setResourceCacheLimitBytes,26,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,16
MakeOnScreenGLSurface,21,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,16
MakeRenderTarget,16,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,17
MakeWebGLCanvasSurface,22,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,17
makeImageFromTexture,20,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,19
makeImageFromTextureSource,26,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,19
updateTextureFromSource,23,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,20
freeSrc,7,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,22
MakeLazyImageFromTextureSource,30,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,21
Fd,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,22
ge,2,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,22
b,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,23
c,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,23
e,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,23
f,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,23
k,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,24
m,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,24
l,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,24
q,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,25
x,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,26
y,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,27
B,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,27
D,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,27
v,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,27
E,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,27
Color,5,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,28
ColorAsInt,10,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,28
Color4f,7,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,28
getColorComponents,18,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,29
parseColorString,16,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,30
multiplyByAlpha,15,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,31
Malloc,6,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,31
Free,4,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,32
g,1,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,32
MakeFromCmds,12,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,34
MakeFromVerbsPointsWeights,26,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,35
addArc,6,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,35
addCircle,9,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,35
addOval,7,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,35
addPath,7,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,36
addPoly,7,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,36
addRect,7,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,37
addRRect,8,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,37
addVerbsPointsWeights,21,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,37
arc,3,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,37
arcToOval,9,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,38
arcToRotated,12,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,38
arcToTangent,12,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,38
close,5,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,38
conicTo,7,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,38
computeTightBounds,18,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,39
cubicTo,7,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,39
dash,4,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,39
getBounds,9,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,39
lineTo,6,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,39
moveTo,6,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,40
offset,6,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,40
quadTo,6,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,40
rArcTo,6,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,40
rConicTo,8,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,40
rCubicTo,8,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,40
rLineTo,7,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,41
rMoveTo,7,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,41
rQuadTo,7,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,41
stroke,6,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,41
transform,9,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,41
trim,4,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,42
encodeToBytes,13,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,42
makeShaderCubic,15,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,43
makeShaderOptions,17,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,43
readPixels,10,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,43
clear,5,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,43
clipRRect,9,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,43
clipRect,8,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,44
concat,6,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,44
drawArc,7,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,44
drawAtlas,9,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,44
drawCircle,10,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,45
drawColor,9,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,45
drawColorInt,12,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,45
drawColorComponents,19,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,45
drawDRRect,10,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,46
drawImage,9,./parser/test_scripts/Auto-GPT/frontend/build/web/canvaskit/chromium/canvaskit.js,46
