App,3,./parser/test_scripts/gridstudio/grid-app/static/js/app.js,52
fittingString,13,./parser/test_scripts/gridstudio/grid-app/static/js/app.js,2974
determineFontHeight,19,./parser/test_scripts/gridstudio/grid-app/static/js/app.js,2999
measureTextDOM,14,./parser/test_scripts/gridstudio/grid-app/static/js/app.js,3011
init,4,./parser/test_scripts/gridstudio/grid-app/static/js/codegen.js,5
getDataString,13,./parser/test_scripts/gridstudio/grid-app/static/js/codegen.js,8
generate,8,./parser/test_scripts/gridstudio/grid-app/static/js/codegen.js,18
CodeGen,7,./parser/test_scripts/gridstudio/grid-app/static/js/codegen.js,1
o,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
t,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
n,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
r,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
i,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
a,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
s,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
o,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
u,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
exec,4,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
test,4,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
r,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
w,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
H,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
B,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
j,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
s,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
bind,4,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
e,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
splice,6,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
splice,6,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
isArray,7,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
forEach,7,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
map,3,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
filter,6,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
every,5,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
some,4,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
reduce,6,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
reduceRight,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
indexOf,7,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
lastIndexOf,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
getPrototypeOf,14,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
getOwnPropertyDescriptor,24,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
getOwnPropertyNames,19,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
i,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
create,6,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
defineProperty,14,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
defineProperties,16,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
seal,4,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
freeze,6,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
preventExtensions,17,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
isSealed,8,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
isFrozen,8,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
isExtensible,12,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
I,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
I,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
now,3,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
trim,4,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
F,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
getDocumentHead,15,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
createElement,13,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
hasCssClass,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
addCssClass,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
removeCssClass,14,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
toggleCssClass,14,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
setCssClass,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
hasCssString,12,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
importCssString,15,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
importCssStylsheet,18,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
getInnerWidth,13,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
getInnerHeight,14,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
scrollbarWidth,14,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
importCssString,15,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
getPageScrollTop,16,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
getPageScrollLeft,17,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
getPageScrollTop,16,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
getPageScrollLeft,17,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
computedStyle,13,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
computedStyle,13,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
setInnerHtml,12,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
setInnerText,12,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
getInnerText,12,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
setInnerText,12,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
getInnerText,12,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
getParentWindow,15,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
inherits,8,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
mixin,5,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
implement,9,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
keyCodeToString,15,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
getOS,5,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
a,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
f,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
r,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
addListener,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
removeListener,14,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
stopEvent,9,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
stopPropagation,15,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
preventDefault,14,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
getButton,9,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
i,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
capture,7,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
addTouchMoveListener,20,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
addMouseWheelListener,21,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
c,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
h,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
addMultiMouseDownListener,25,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
getModifierString,17,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
addCommandKeyListener,21,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
i,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
nextTick,8,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
nextFrame,9,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
last,4,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
stringReverse,13,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
stringRepeat,12,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
stringTrimLeft,14,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
stringTrimRight,15,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
copyObject,10,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
copyArray,9,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
s,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
s,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
arrayToMap,10,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
createMap,9,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
arrayRemove,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
escapeRegExp,12,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
escapeHTML,10,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
getMatchOffsets,15,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
n,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
r,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
call,4,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
cancel,6,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
isPending,9,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
deferredCall,12,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
r,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
i,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
delay,5,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
call,4,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
cancel,6,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
isPending,9,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
delayedCall,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
x,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
T,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
R,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
focus,5,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
blur,4,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
isFocused,9,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
N,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
C,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
setInputHandler,15,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
getInputHandler,15,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
A,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
O,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
M,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
_,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
D,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
P,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
H,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
B,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
j,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
F,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
getElement,10,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
setReadOnly,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
onContextMenu,13,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
h,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
moveToMouse,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
U,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
X,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
c,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
w,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
E,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
F,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
focus,5,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
blur,4,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
isFocused,9,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
S,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
x,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
setInputHandler,15,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
getInputHandler,15,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
C,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
k,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
L,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
A,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
O,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
M,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
_,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
D,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
P,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
H,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
getElement,10,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
setReadOnly,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
onContextMenu,13,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
h,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
moveToMouse,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
I,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
l,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
a,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
f,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
l,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
onMouseDown,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
startSelect,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
select,6,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
extendSelectionBy,17,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
selectByLinesEnd,16,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
focusWait,9,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
onDoubleClick,13,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
onTripleClick,13,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
onQuadClick,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
onMouseWheel,12,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
onTouchMove,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
s,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
$init,5,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
getElement,10,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
setText,7,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
setHtml,7,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
setPosition,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
setClassName,12,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
show,4,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
hide,4,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
getHeight,9,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
getWidth,8,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
destroy,7,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
l,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
c,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
h,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
u,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
a,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
setPosition,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
MouseEvent,10,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
stopPropagation,15,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
preventDefault,14,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
stop,4,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
getDocumentPosition,19,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
inSelection,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
getButton,9,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
getShiftKey,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
T,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
N,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
C,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
k,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
L,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
O,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
M,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
_,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
onDragStart,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
onDragEnd,9,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
onDragEnter,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
onDragOver,10,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
onDragLeave,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
onDrop,6,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
f,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
l,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
dragWait,8,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
