7,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/react-refresh-circular/index.js
15,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/react-refresh-circular/Provider.js
4,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/react-refresh-inline-script/index.js
10,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/react-refresh-lazy-child/Async.1.js
10,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/react-refresh-lazy-child/Async.js
18,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/react-refresh-lazy-child/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/react-refresh-library-target/index.js
6,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/reason/index.js
12,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/reason/local.bs.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/require-async/async.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/require-async/parcel.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/require-async/resolve-chain.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/require-async/rollup.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/require-async/sync.js
11,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/require-async/ts-interop-arrow.js
11,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/require-async/ts-interop.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/require-async/ts.js
36,5,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/require-scope/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-empty-specifier/index.js
8,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-entries/both-fields.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-entries/browser-multiple.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-entries/browser.js
6,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-entries/ignore-fs.js
8,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-entries/jsnext-field.js
8,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-entries/main-field.js
8,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-entries/module-field.js
4,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-entries/pkg-both/es6.module.js
4,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-entries/pkg-browser/browser-module.js
4,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-entries/pkg-browser/node-module.js
4,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-entries/pkg-browser-multiple/browser-entry.js
4,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-entries/pkg-browser-multiple/node-entry.js
4,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-entries/pkg-browser-multiple/projected-browser.js
4,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-entries/pkg-browser-multiple/projected.js
4,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-entries/pkg-es6-module/es6.module.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-entries/pkg-ignore-browser/ignore-me-in-browsers.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-entries/pkg-ignore-browser/index.js
10,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-entries/pkg-ignore-fs/index.js
4,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-entries/pkg-jsnext-module/jsnext.module.js
4,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-entries/pkg-main/main.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-exports/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-exports/node_modules/foo/bar.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-index-fallback/incorrect-entry-fallback/index.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-index-fallback/incorrect-entry.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-index-fallback/no-entry-fallback/index.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-index-fallback/no-entry.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-mode-condition/default.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-mode-condition/dev.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-mode-condition/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-mode-condition/prod.js
10,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-node-prefix/src/index.js
5,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-symlinked-monorepos/node_modules/.origin/pkg@1.0.0/node_modules/pkg/src/index.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-symlinked-monorepos/packages/app/index.js
5,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-symlinked-monorepos/packages/library/src/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-symlinked-node_modules-structure/index.js
1,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-symlinked-node_modules-structure/node_modules/.origin/library-dep@1.0.0/node_modules/library-dep/src/index.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-symlinked-node_modules-structure/node_modules/.origin/library@1.0.0/node_modules/library/src/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-tilde-monorepo/client/other.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-tilde-monorepo/client/src/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-tilde-nodemodules/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-tilde-nodemodules/node_modules/library/other.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolve-tilde-nodemodules/node_modules/library/src/index.js
1,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolver-alternative-module/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolver-alternative-relative/a.js
1,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolver-alternative-relative/b.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolver-alternative-relative/test/test.js
1,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolver-can-invalidateonenvchange/index.js
28,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolver-can-invalidateonenvchange/node_modules/parcel-resolver-can-invalidateonenvchange/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolver-canDefer/index.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolver-canDefer/library/a.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolver-canDefer/library/b.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolver-canDefer/library/c.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolver-canDefer/library/index.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolver-dependency-meta/a.js
1,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolver-dependency-meta/b.js
10,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolver-dependency-meta/node_modules/parcel-resolver-meta/index.js
24,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolver-dependency-meta/node_modules/parcel-runtime-meta/index.js
6,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolver-invalid-pkgjson/index.js
1,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/resolver-invalid-pkgjson/node_modules/invalid-module/entry.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/runtime-deferred-excluded/index.js
18,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/runtime-deferred-excluded/node_modules/parcel-runtime-test/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/runtime-deferred-excluded/node_modules/test/excluded.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/runtime-deferred-excluded/node_modules/test/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/runtime-deferred-excluded/node_modules/test/indexstar.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/runtime-deferred-excluded/node_modules/test/used.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/runtime-symbol-merging/entry.js
13,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/runtime-symbol-merging/node_modules/parcel-runtime-mock/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/runtime-symbol-merging/node_modules/shared/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/runtime-symbol-merging/node_modules/shared/b.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/runtime-symbol-merging/node_modules/shared/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/runtime-update/dynamic-runtime.js
13,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/runtime-update/node_modules/parcel-runtime-mock/index.js
4,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/runtime-update/src/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/same-contents-different-filepaths/path1/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/same-contents-different-filepaths/path2/a.js
1,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/same-dependency-multiple-times/b.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/same-resource-multiple-bundles/a.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/same-resource-multiple-bundles/b.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/same-resource-multiple-bundles/shared.js
6,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sass/index.js
1,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sass-exports/node_modules/library/lib.js
8,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/sass-include-paths-import/.sassrc.js
106,2,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/commonjs/browserify-compat/browserify-bundle.js
