children,8,./parser/test_scripts/nylas-mail/packages/client-app/spec/n1-spec-runner/jasmine.js,2521
execute,7,./parser/test_scripts/nylas-mail/packages/client-app/spec/n1-spec-runner/jasmine.js,2525
WaitsBlock,10,./parser/test_scripts/nylas-mail/packages/client-app/spec/n1-spec-runner/jasmine.js,2531
execute,7,./parser/test_scripts/nylas-mail/packages/client-app/spec/n1-spec-runner/jasmine.js,2538
WaitsForBlock,13,./parser/test_scripts/nylas-mail/packages/client-app/spec/n1-spec-runner/jasmine.js,2557
execute,7,./parser/test_scripts/nylas-mail/packages/client-app/spec/n1-spec-runner/jasmine.js,2568
waitForExplicitCompletion,25,./parser/test_scripts/nylas-mail/packages/client-app/spec/n1-spec-runner/jasmine.js,2604
MultiCompletion,15,./parser/test_scripts/nylas-mail/packages/client-app/spec/n1-spec-runner/jasmine.js,2628
attemptCompletion,17,./parser/test_scripts/nylas-mail/packages/client-app/spec/n1-spec-runner/jasmine.js,2642
buildCompletionFunction,23,./parser/test_scripts/nylas-mail/packages/client-app/spec/n1-spec-runner/jasmine.js,2651
consoleInspect,14,./parser/test_scripts/nylas-mail/packages/client-app/src/browser/main.js,6
consoleInspect,14,./parser/test_scripts/nylas-mail/packages/client-app/src/browser/main.js,6
setupConfigDir,14,./parser/test_scripts/nylas-mail/packages/client-app/src/browser/main.js,18
setupCompileCache,17,./parser/test_scripts/nylas-mail/packages/client-app/src/browser/main.js,42
setupErrorLogger,16,./parser/test_scripts/nylas-mail/packages/client-app/src/browser/main.js,47
declareOptions,14,./parser/test_scripts/nylas-mail/packages/client-app/src/browser/main.js,60
parseCommandLine,16,./parser/test_scripts/nylas-mail/packages/client-app/src/browser/main.js,78
handleStartupEventWithSquirrel,30,./parser/test_scripts/nylas-mail/packages/client-app/src/browser/main.js,160
onOpenFileBeforeReady,21,./parser/test_scripts/nylas-mail/packages/client-app/src/browser/main.js,221
onOpenUrlBeforeReady,20,./parser/test_scripts/nylas-mail/packages/client-app/src/browser/main.js,226
start,5,./parser/test_scripts/nylas-mail/packages/client-app/src/browser/main.js,196
spawn,5,./parser/test_scripts/nylas-mail/packages/client-app/src/browser/windows-updater.js,43
spawnUpdate,11,./parser/test_scripts/nylas-mail/packages/client-app/src/browser/windows-updater.js,80
createShortcuts,15,./parser/test_scripts/nylas-mail/packages/client-app/src/browser/windows-updater.js,86
escapeBackticks,15,./parser/test_scripts/nylas-mail/packages/client-app/src/browser/windows-updater.js,91
createRegistryEntries,21,./parser/test_scripts/nylas-mail/packages/client-app/src/browser/windows-updater.js,90
removeShortcuts,15,./parser/test_scripts/nylas-mail/packages/client-app/src/browser/windows-updater.js,153
existsSync,10,./parser/test_scripts/nylas-mail/packages/client-app/src/browser/windows-updater.js,163
restartN1,9,./parser/test_scripts/nylas-mail/packages/client-app/src/browser/windows-updater.js,166
readCachedJavascript,20,./parser/test_scripts/nylas-mail/packages/client-app/src/compile-cache.js,20
writeCachedJavascript,21,./parser/test_scripts/nylas-mail/packages/client-app/src/compile-cache.js,41
addSourceURL,12,./parser/test_scripts/nylas-mail/packages/client-app/src/compile-cache.js,52
compileFileAtPath,17,./parser/test_scripts/nylas-mail/packages/client-app/src/compile-cache.js,60
setHomeDirectory,16,./parser/test_scripts/nylas-mail/packages/client-app/src/compile-cache.js,166
setCacheDirectory,17,./parser/test_scripts/nylas-mail/packages/client-app/src/compile-cache.js,174
getCacheDirectory,17,./parser/test_scripts/nylas-mail/packages/client-app/src/compile-cache.js,178
addPathToCache,14,./parser/test_scripts/nylas-mail/packages/client-app/src/compile-cache.js,182
getCacheStats,13,./parser/test_scripts/nylas-mail/packages/client-app/src/compile-cache.js,191
resetCacheStats,15,./parser/test_scripts/nylas-mail/packages/client-app/src/compile-cache.js,195
shouldCompile,13,./parser/test_scripts/nylas-mail/packages/client-app/src/compile-support/babel.js,27
getCachePath,12,./parser/test_scripts/nylas-mail/packages/client-app/src/compile-support/babel.js,31
compile,7,./parser/test_scripts/nylas-mail/packages/client-app/src/compile-support/babel.js,46
createVersionAndOptionsDigest,29,./parser/test_scripts/nylas-mail/packages/client-app/src/compile-support/babel.js,58
compile,7,./parser/test_scripts/nylas-mail/packages/client-app/src/compile-support/cjsx.js,24
monitorHotReload,16,./parser/test_scripts/nylas-mail/packages/client-app/src/compile-support/cjsx.js,28
isReactComponent,16,./parser/test_scripts/nylas-mail/packages/client-app/src/compile-support/cjsx.js,46
recompileRequirements,21,./parser/test_scripts/nylas-mail/packages/client-app/src/compile-support/cjsx.js,50
monitorRequire,14,./parser/test_scripts/nylas-mail/packages/client-app/src/compile-support/cjsx.js,67
onRequired,10,./parser/test_scripts/nylas-mail/packages/client-app/src/compile-support/cjsx.js,78
removeModuleFromDependencies,28,./parser/test_scripts/nylas-mail/packages/client-app/src/compile-support/cjsx.js,85
hotCompile,10,./parser/test_scripts/nylas-mail/packages/client-app/src/compile-support/cjsx.js,91
registerHotCompile,18,./parser/test_scripts/nylas-mail/packages/client-app/src/compile-support/cjsx.js,136
shouldCompile,13,./parser/test_scripts/nylas-mail/packages/client-app/src/compile-support/coffee-script.js,7
getCachePath,12,./parser/test_scripts/nylas-mail/packages/client-app/src/compile-support/coffee-script.js,11
compile,7,./parser/test_scripts/nylas-mail/packages/client-app/src/compile-support/coffee-script.js,21
shouldCompile,13,./parser/test_scripts/nylas-mail/packages/client-app/src/compile-support/typescript.js,16
getCachePath,12,./parser/test_scripts/nylas-mail/packages/client-app/src/compile-support/typescript.js,20
compile,7,./parser/test_scripts/nylas-mail/packages/client-app/src/compile-support/typescript.js,35
createVersionAndOptionsDigest,29,./parser/test_scripts/nylas-mail/packages/client-app/src/compile-support/typescript.js,44
ErrorLogger,11,./parser/test_scripts/nylas-mail/packages/client-app/src/error-logger.js,37
reportError,11,./parser/test_scripts/nylas-mail/packages/client-app/src/error-logger.js,62
openLogs,8,./parser/test_scripts/nylas-mail/packages/client-app/src/error-logger.js,104
apiDebug,8,./parser/test_scripts/nylas-mail/packages/client-app/src/error-logger.js,109
_startCrashReporter,19,./parser/test_scripts/nylas-mail/packages/client-app/src/error-logger.js,119
_extendNativeConsole,20,./parser/test_scripts/nylas-mail/packages/client-app/src/error-logger.js,128
_extendErrorObject,18,./parser/test_scripts/nylas-mail/packages/client-app/src/error-logger.js,141
_setupErrorLoggerExtensions,27,./parser/test_scripts/nylas-mail/packages/client-app/src/error-logger.js,156
_logPath,8,./parser/test_scripts/nylas-mail/packages/client-app/src/error-logger.js,183
_cleanOldLogFiles,17,./parser/test_scripts/nylas-mail/packages/client-app/src/error-logger.js,196
_setupNewLogFile,16,./parser/test_scripts/nylas-mail/packages/client-app/src/error-logger.js,224
hook_process_output,19,./parser/test_scripts/nylas-mail/packages/client-app/src/error-logger.js,241
_hookProcessOutputsToLogFile,28,./parser/test_scripts/nylas-mail/packages/client-app/src/error-logger.js,237
_notifyExtensions,17,./parser/test_scripts/nylas-mail/packages/client-app/src/error-logger.js,264
_consoleDebug,13,./parser/test_scripts/nylas-mail/packages/client-app/src/error-logger.js,278
_appendLog,10,./parser/test_scripts/nylas-mail/packages/client-app/src/error-logger.js,290
getDatabase,11,./parser/test_scripts/nylas-mail/packages/client-app/src/flux/stores/database-agent.js,7
l,1,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/airstrip_hype_generated_script.js,3
k,1,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/airstrip_hype_generated_script.js,3
ra,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,1
sa,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,1
ua,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,1
va,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,1
wa,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,1
ya,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,1
za,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,1
Aa,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,1
Ba,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,1
Da,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,2
Ea,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,2
Fa,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,2
Ga,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,2
Ia,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,2
Ma,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,2
no,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,17
Ii,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,18
Ji,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,18
Ag,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,19
Ki,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,19
jf,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,19
Ic,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,20
Ni,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,25
Bg,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,25
lb,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,25
lf,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,26
Li,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,26
Fg,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,26
to,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,26
Oi,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,30
pf,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,30
Pi,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,30
tf,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,31
Eg,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,31
sd,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,31
Ig,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,31
Jg,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,32
Kg,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,32
qf,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,32
sf,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,32
rf,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,32
Lg,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,32
Xb,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,33
mc,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,33
Dg,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,34
Cg,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,34
Mi,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,34
c,1,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,34
Qi,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,34
ta,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,35
vf,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,37
Og,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,37
wf,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,37
ee,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,38
Wi,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,38
Pg,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,38
Xi,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,38
vd,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,39
wd,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,39
xf,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,39
yf,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,40
fe,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,40
ge,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,42
xd,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,44
b,1,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,44
Rg,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,44
Yi,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,44
Mb,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,45
Nc,2,./parser/test_scripts/nylas-mail/packages/client-app/static/animations/inbox-zero/airstrip/airstrip.hyperesources/HYPE-526.full.min.js,45
