Foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/loader/front/attr-1/output.js,2
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/loader/issue-31627/input.js,4
_class_call_check,17,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/loader/issue-31627/output.js,1
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/loader/issue-31627/output.js,8
MyClass,7,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/loader/issue-31627/output.js,18
MyClass,7,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/loader/issue-31627/output.js,18
_tagged_template_literal,24,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/loader/styled-components/1/output.js,1
_templateObject,15,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/loader/styled-components/1/output.js,15
_templateObject,15,./parser/test_scripts/next.js/packages/next-swc/crates/core/tests/loader/styled-components/1/output.js,11
defineProperties,16,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/anser/index.js,1
_classCallCheck,15,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/anser/index.js,1
escapeForHtml,13,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/anser/index.js,1
linkify,7,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/anser/index.js,1
ansiToHtml,10,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/anser/index.js,1
ansiToJson,10,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/anser/index.js,1
ansiToText,10,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/anser/index.js,1
Anser,5,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/anser/index.js,1
format,6,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/anser/index.js,1
format,6,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/anser/index.js,1
setupPalette,12,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/anser/index.js,1
escapeForHtml,13,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/anser/index.js,1
linkify,7,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/anser/index.js,1
ansiToHtml,10,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/anser/index.js,1
ansiToJson,10,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/anser/index.js,1
ansiToText,10,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/anser/index.js,1
process,7,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/anser/index.js,1
isEmpty,7,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/anser/index.js,1
processChunkJson,16,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/anser/index.js,1
render_data,11,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/anser/index.js,1
render_data,11,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/anser/index.js,1
processChunk,12,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/anser/index.js,1
removeDecoration,16,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/anser/index.js,1
__nccwpck_require__,19,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/anser/index.js,1
cssEscape,9,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/css.escape/index.js,1
__nccwpck_require__,19,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/css.escape/index.js,1
capitalize,10,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/platform/index.js,7
cleanupOS,9,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/platform/index.js,7
each,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/platform/index.js,7
format,6,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/platform/index.js,7
forOwn,6,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/platform/index.js,7
getClassOf,10,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/platform/index.js,7
isHostType,10,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/platform/index.js,7
qualify,7,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/platform/index.js,7
reduce,6,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/platform/index.js,7
trim,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/platform/index.js,7
getLayout,9,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/platform/index.js,7
getManufacturer,15,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/platform/index.js,7
getName,7,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/platform/index.js,7
getOS,5,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/platform/index.js,7
getProduct,10,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/platform/index.js,7
getVersion,10,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/platform/index.js,7
toStringPlatform,16,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/platform/index.js,7
parse,5,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/platform/index.js,7
__nccwpck_require__,19,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/platform/index.js,7
nmd,3,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/platform/index.js,7
toVLQSigned,11,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
fromVLQSigned,13,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
base64VLQ_encode,16,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
base64VLQ_encode,16,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
encode,6,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
recursiveSearch,15,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
search,6,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
search,6,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
generatedPositionAfter,22,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
readWasm,8,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
readWasm,8,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
initialize,10,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
_factory,8,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
_factoryBSM,11,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
getNextLine,11,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
shiftNextLine,13,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
addMappingWithCode,18,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
getArg,6,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
identity,8,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
toSetString,11,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
fromSetString,13,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
isProtoString,13,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
strcmp,6,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
compareByGeneratedPositionsInflated,35,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
parseSourceMapInput,19,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
createSafeHandler,17,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
withBase,8,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
buildUniqueSegment,18,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
buildSafeBase,13,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
getURLType,10,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
computeRelativeURL,18,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
join,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
relative,8,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
relativeIfPossible,18,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
computeSourceURL,16,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
Mapping,7,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
wasm,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
wasm,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
__nccwpck_require__,19,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/source-map/index.js,1
parse,5,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/stacktrace-parser/index.js,1
parseChrome,11,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/stacktrace-parser/index.js,1
parseWinjs,10,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/stacktrace-parser/index.js,1
parseGecko,10,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/stacktrace-parser/index.js,1
parseJSC,8,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/stacktrace-parser/index.js,1
parseNode,9,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/compiled/stacktrace-parser/index.js,1
processRoute,12,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/js/src/entry/manifest/buildManifest.js,3
RootLayout,10,./parser/test_scripts/next.js/packages/next-swc/crates/next-core/src/assets/layout.js,3
Fun,3,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/basic/default-args/input/index.js,3
Page,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/basic/swc-helpers/input/pages/index.js,3
runTests,8,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/basic/swc-helpers/input/pages/index.js,16
Page,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/env/basic/input/pages/index.js,3
runTests,8,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/env/basic/input/pages/index.js,7
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/error/webpack-loaders/input/pages/index.js,3
runTests,8,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/error/webpack-loaders/input/pages/index.js,9
Page,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/externals/cjs-in-esm/input/pages/index.js,5
runTests,8,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/externals/cjs-in-esm/input/pages/index.js,15
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/font-google/at-next-font/input/pages/index.js,6
runTests,8,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/font-google/at-next-font/input/pages/index.js,12
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/font-google/basic/input/pages/index.js,9
runTests,8,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/font-google/basic/input/pages/index.js,15
getRuleMatchingClassName,24,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/font-google/basic/input/pages/index.js,54
getRuleMatchingClassNameRec,27,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/font-google/basic/input/pages/index.js,76
RootLayout,10,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/image/app/input/app/layout.js,1
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/image/app/input/app/page.js,5
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/image/app/input/app/test.js,4
runTests,8,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/image/app/input/app/test.js,8
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/image/remotepattern/input/pages/index.js,4
runTests,8,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/image/remotepattern/input/pages/index.js,19
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/image/remotepattern/input/pages/invalid.js,3
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/image/transpilePackages/input/pages/index.js,4
runTests,8,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/image/transpilePackages/input/pages/index.js,10
GET,3,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/import/conditions/input/app/route-edge/route.js,7
GET,3,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/import/conditions/input/app/route-nodejs/route.js,7
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/import/conditions/input/app/test.js,5
getJson,7,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/import/conditions/input/app/test.js,9
getJsonApi,10,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/import/conditions/input/app/test.js,25
runTests,8,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/import/conditions/input/app/test.js,35
middleware,10,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/import/conditions/input/middleware.js,9
ApiEdge,7,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/import/conditions/input/pages/api/api-edge.js,9
ApiNodeJs,9,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/import/conditions/input/pages/api/api-nodejs.js,9
PageEdge,8,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/import/conditions/input/pages/page-edge.js,9
PageNodeJs,10,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/import/conditions/input/pages/page-nodejs.js,9
Foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/router/headers/input/pages/foo.js,1
Foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/router/headers/input/pages/index.js,3
runTests,8,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/router/headers/input/pages/index.js,9
Foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/router/middleware/input/pages/index.js,3
runTests,8,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/router/middleware/input/pages/index.js,9
handler,7,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/router/middleware-api-fetch/input/pages/api/endpoint.js,1
Foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/router/middleware-api-fetch/input/pages/index.js,3
runTests,8,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/router/middleware-api-fetch/input/pages/index.js,9
Foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/router/middleware-env/input/pages/index.js,3
runTests,8,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/router/middleware-env/input/pages/index.js,9
Foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/router/middleware-forwarded-header/input/pages/index.js,3
runTests,8,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/router/middleware-forwarded-header/input/pages/index.js,9
Foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/router/redirect/input/pages/index.js,3
runTests,8,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/router/redirect/input/pages/index.js,9
Foo,3,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/router/rewrite/input/pages/foo.js,3
runTests,8,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/router/rewrite/input/pages/foo.js,9
exports,7,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/webpack-loaders/auto-babel-loader/input/node_modules/babel-plugin-foo/index.js,1
exports,7,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/webpack-loaders/basic-options/input/node_modules/replace-loader/index.js,3
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/webpack-loaders/basic-options/input/pages/index.js,4
runTests,8,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/webpack-loaders/basic-options/input/pages/index.js,10
exports,7,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/webpack-loaders/emitted-errors/input/node_modules/emit-loader/index.js,1
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/webpack-loaders/emitted-errors/input/pages/index.js,4
runTests,8,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/webpack-loaders/emitted-errors/input/pages/index.js,10
exports,7,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/webpack-loaders/no-options/input/node_modules/raw-as-json-loader/index.js,1
exports,7,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/webpack-loaders/no-options/input/node_modules/raw-loader/index.js,1
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/webpack-loaders/no-options/input/pages/index.js,8
runTests,8,./parser/test_scripts/next.js/packages/next-swc/crates/next-dev-tests/tests/integration/next/webpack-loaders/no-options/input/pages/index.js,14
getStaticPaths,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/errors/server-side-after-static-paths/input.js,1
getServerSideProps,18,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/errors/server-side-after-static-paths/input.js,2
getServerSideProps,18,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/errors/server-side-after-static-paths/input.js,2
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/errors/server-side-after-static-props/input.js,1
Page,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getInitialProps/function-anon-function/input.js,1
getInitialProps,15,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getInitialProps/function-anon-function/input.js,5
Page,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getInitialProps/function-anon-function/output-default.js,1
getInitialProps,15,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getInitialProps/function-anon-function/output-default.js,5
Page,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getInitialProps/function-arrow/input.js,1
getInitialProps,15,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getInitialProps/function-arrow/input.js,5
Page,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getInitialProps/function-arrow/output-default.js,1
getInitialProps,15,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getInitialProps/function-arrow/output-default.js,5
getInitialProps,15,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getInitialProps/function-before/input.js,1
Page,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getInitialProps/function-before/input.js,7
getInitialProps,15,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getInitialProps/function-before/output-default.js,1
Page,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getInitialProps/function-before/output-default.js,7
Page,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getInitialProps/function-named-function/input.js,1
getInitialProps,15,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getInitialProps/function-named-function/input.js,5
getInitialProps,15,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getInitialProps/function-named-function/input.js,5
Page,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getInitialProps/function-named-function/output-default.js,1
getInitialProps,15,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getInitialProps/function-named-function/output-default.js,5
getInitialProps,15,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getInitialProps/function-named-function/output-default.js,5
Page,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getInitialProps/reused-elsewhere/input.js,1
getInitialProps,15,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getInitialProps/reused-elsewhere/input.js,5
getInitialProps,15,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getInitialProps/reused-elsewhere/input.js,5
getInitialProps,15,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getInitialProps/reused-elsewhere/output-data.js,1
getInitialProps,15,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getInitialProps/reused-elsewhere/output-data.js,1
Page,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getInitialProps/reused-elsewhere/output-default.js,1
getInitialProps,15,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getInitialProps/reused-elsewhere/output-default.js,4
getInitialProps,15,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getInitialProps/reused-elsewhere/output-default.js,4
getServerSideProps,18,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getServerSideProps/destructuring-assignment-array/input.js,7
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getServerSideProps/destructuring-assignment-array/input.js,13
getServerSideProps,18,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getServerSideProps/destructuring-assignment-array/output-data.js,5
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getServerSideProps/destructuring-assignment-array/output-default.js,4
getServerSideProps,18,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getServerSideProps/query-usage/input.js,1
GspPage,7,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getServerSideProps/query-usage/input.js,5
getServerSideProps,18,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getServerSideProps/query-usage/output-data.js,1
GspPage,7,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getServerSideProps/query-usage/output-default.js,2
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/destructuring-assignment-array/input.js,9
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/destructuring-assignment-array/input.js,15
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/destructuring-assignment-array/output-data.js,7
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/destructuring-assignment-array/output-default.js,5
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/destructuring-assignment-array-expr/input.js,7
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/destructuring-assignment-array-expr/input.js,13
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/destructuring-assignment-array-expr/output-data.js,5
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/destructuring-assignment-array-expr/output-default.js,4
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/destructuring-assignment-object/output-default.js,4
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/issue-30091/output-default.js,2
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/issue-31855/input.js,3
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/issue-31855/input.js,10
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/issue-31855/output-data.js,2
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/issue-31855/output-default.js,3
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/no-props/input.js,1
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/no-props/output-default.js,1
getStaticPaths,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-crash-for-class-declarations/input.js,1
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-crash-for-class-declarations/input.js,9
