filesDeleteBatchCheck,21,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesDownload,13,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesDownloadZip,16,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesExport,11,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesGetFileLockBatch,21,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesGetMetadata,16,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesGetPreview,15,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesGetTemporaryLink,21,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesGetTemporaryUploadLink,27,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesGetThumbnail,17,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesGetThumbnailV2,19,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesGetThumbnailBatch,22,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesListFolder,15,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesListFolderContinue,23,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesListFolderGetLatestCursor,30,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesListFolderLongpoll,23,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesListRevisions,18,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesLockFileBatch,18,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesMoveV2,11,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesMove,9,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesMoveBatchV2,16,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesMoveBatch,14,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesMoveBatchCheckV2,21,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesMoveBatchCheck,19,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesPaperCreate,16,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesPaperUpdate,16,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesPermanentlyDelete,22,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesPropertiesAdd,18,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesPropertiesOverwrite,24,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesPropertiesRemove,21,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesPropertiesTemplateGet,26,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesPropertiesTemplateList,27,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesPropertiesUpdate,21,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesRestore,12,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesSaveUrl,12,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesSaveUrlCheckJobStatus,26,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesSearch,11,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesSearchV2,13,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesSearchContinueV2,21,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesUnlockFileBatch,20,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesUpload,11,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesUploadSessionAppendV2,26,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesUploadSessionAppend,24,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesUploadSessionFinish,24,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesUploadSessionFinishBatch,29,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesUploadSessionFinishBatchCheck,34,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
filesUploadSessionStart,23,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
paperDocsArchive,16,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
paperDocsCreate,15,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
paperDocsDownload,17,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
paperDocsFolderUsersList,24,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
paperDocsFolderUsersListContinue,32,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
paperDocsGetFolderInfo,22,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
paperDocsList,13,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
paperDocsListContinue,21,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
paperDocsPermanentlyDelete,26,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
paperDocsSharingPolicyGet,25,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
paperDocsSharingPolicySet,25,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
paperDocsUpdate,15,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
paperDocsUsersAdd,17,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
paperDocsUsersList,18,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
paperDocsUsersListContinue,26,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
paperDocsUsersRemove,20,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
paperFoldersCreate,18,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingAddFileMember,20,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingAddFolderMember,22,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingChangeFileMemberAccess,29,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingCheckJobStatus,21,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingCheckRemoveMemberJobStatus,33,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingCheckShareJobStatus,26,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingCreateSharedLink,23,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingCreateSharedLinkWithSettings,35,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingGetFileMetadata,22,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingGetFileMetadataBatch,27,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingGetFolderMetadata,24,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingGetSharedLinkFile,24,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingGetSharedLinkMetadata,28,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingGetSharedLinks,21,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingListFileMembers,22,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingListFileMembersBatch,27,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingListFileMembersContinue,30,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingListFolderMembers,24,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingListFolderMembersContinue,32,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingListFolders,18,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingListFoldersContinue,26,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingListMountableFolders,27,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingListMountableFoldersContinue,35,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingListReceivedFiles,24,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingListReceivedFilesContinue,32,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingListSharedLinks,22,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingModifySharedLinkSettings,31,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingMountFolder,18,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingRelinquishFileMembership,31,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingRelinquishFolderMembership,33,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingRemoveFileMember,23,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingRemoveFileMember2,24,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingRemoveFolderMember,25,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingRevokeSharedLink,23,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingSetAccessInheritance,27,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingShareFolder,18,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingTransferFolder,21,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingUnmountFolder,20,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingUnshareFile,18,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingUnshareFolder,20,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingUpdateFileMember,23,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingUpdateFolderMember,25,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
sharingUpdateFolderPolicy,25,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamDevicesListMemberDevices,28,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamDevicesListMembersDevices,29,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamDevicesListTeamDevices,26,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamDevicesRevokeDeviceSession,30,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamDevicesRevokeDeviceSessionBatch,35,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamFeaturesGetValues,21,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamGetInfo,11,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamGroupsCreate,16,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamGroupsDelete,16,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamGroupsGetInfo,17,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamGroupsJobStatusGet,22,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamGroupsList,14,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamGroupsListContinue,22,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamGroupsMembersAdd,20,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamGroupsMembersList,21,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamGroupsMembersListContinue,29,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamGroupsMembersRemove,23,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamGroupsMembersSetAccessType,30,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamGroupsUpdate,16,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamLegalHoldsCreatePolicy,26,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamLegalHoldsGetPolicy,23,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamLegalHoldsListHeldRevisions,31,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamLegalHoldsListHeldRevisionsContinue,39,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamLegalHoldsListPolicies,26,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamLegalHoldsReleasePolicy,27,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamLegalHoldsUpdatePolicy,26,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamLinkedAppsListMemberLinkedApps,34,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamLinkedAppsListMembersLinkedApps,35,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamLinkedAppsListTeamLinkedApps,32,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamLinkedAppsRevokeLinkedApp,29,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamLinkedAppsRevokeLinkedAppBatch,34,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMemberSpaceLimitsExcludedUsersAdd,37,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMemberSpaceLimitsExcludedUsersList,38,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMemberSpaceLimitsExcludedUsersListContinue,46,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMemberSpaceLimitsExcludedUsersRemove,40,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMemberSpaceLimitsGetCustomQuota,35,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMemberSpaceLimitsRemoveCustomQuota,38,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMemberSpaceLimitsSetCustomQuota,35,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMembersAddV2,16,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMembersAdd,14,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMembersAddJobStatusGetV2,28,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMembersAddJobStatusGet,26,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMembersDeleteProfilePhotoV2,31,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMembersDeleteProfilePhoto,29,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMembersGetAvailableTeamMemberRoles,38,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMembersGetInfoV2,20,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMembersGetInfo,18,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMembersListV2,17,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMembersList,15,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMembersListContinueV2,25,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMembersListContinue,23,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMembersMoveFormerMemberFiles,32,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMembersMoveFormerMemberFilesJobStatusCheck,46,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMembersRecover,18,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMembersRemove,17,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMembersRemoveJobStatusGet,29,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMembersSecondaryEmailsAdd,29,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMembersSecondaryEmailsDelete,32,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMembersSecondaryEmailsResendVerificationEmails,50,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMembersSendWelcomeEmail,27,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMembersSetAdminPermissionsV2,32,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMembersSetAdminPermissions,30,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMembersSetProfileV2,23,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMembersSetProfile,21,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMembersSetProfilePhotoV2,28,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMembersSetProfilePhoto,26,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMembersSuspend,18,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamMembersUnsuspend,20,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamNamespacesList,18,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamNamespacesListContinue,26,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamPropertiesTemplateAdd,25,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamPropertiesTemplateGet,25,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamPropertiesTemplateList,26,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamPropertiesTemplateUpdate,28,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamReportsGetActivity,22,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamReportsGetDevices,21,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamReportsGetMembership,24,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamReportsGetStorage,21,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamTeamFolderActivate,22,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamTeamFolderArchive,21,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamTeamFolderArchiveCheck,26,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamTeamFolderCreate,20,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamTeamFolderGetInfo,21,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamTeamFolderList,18,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamTeamFolderListContinue,26,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamTeamFolderPermanentlyDelete,31,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamTeamFolderRename,20,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamTeamFolderUpdateSyncSettings,32,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamTokenGetAuthenticatedAdmin,30,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamLogGetEvents,16,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
teamLogGetEventsContinue,24,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
usersFeaturesGetValues,22,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
usersGetAccount,15,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
usersGetAccountBatch,20,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
usersGetCurrentAccount,22,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
usersGetSpaceUsage,18,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
g,1,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
b,1,./parser/test_scripts/koodo-reader/public/lib/Dropbox/Dropbox-sdk.min.js,1
